"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000392712630070242,0.000142804592752815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00488172996726601,0.00461160041490185,0.0044747298606127,0.00170346549727824,0.00130757058823046,0.00130757058823046,0.00130757058823046,0.00130757058823046,0.000163446323528807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00159667588321778,0.00159667588321778,0.00159667588321778,0.00159667588321778,0.00159667588321778,0.00159667588321778,0.00159667588321778,0.00145089323065987,0.00138519950427931,0.00137349125078807,0.00110295011428783,0.000775754305225017,0.000677564271745754,0.000614724422156302,0.000595208365832001,0.000595208365832001,0.000115001094383153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000241500181005235,0.000241500181005235,0.000241500181005235,0.000241500181005235,0.000241500181005235,0.000241500181005235,0.000241500181005235,0.000111461622002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,0.00013130348718177,8.27211333587032e-05,1.52978801861838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,9.36082049397704e-05,3.40393472508256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123684937597433,0.00123684937597433,0.00123684937597433,0.00123684937597433,0.00123684937597433,0.00123684937597433,0.00123684937597433,0.00122463882494547,0.00121940573164739,0.00121940573164739,0.00100148932992097,0.000845834757259235,0.000845834757259235,0.000845834757259235,0.000845834757259235,0.000845834757259235,0.00070897298740845,0.000689421306001195,0.000359932882999371,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00202323874948336,0.00202323874948336,0.00202323874948336,0.00202323874948336,0.00202323874948336,0.00202323874948336,0.00202323874948336,0.00194348821775839,0.00186616931032711,0.00175220687074854,0.00140920878746265,0.00111455038053822,0.000362695356475487,0.000169632542184329,0.000169632542184329,0.000169632542184329,2.12040677730411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00620115352754217,0.00620115352754217,0.00620115352754217,0.00620115352754217,0.00620115352754217,0.00605721267346188,0.00573936797431049,0.0049248534427006,0.00420437720439205,0.00377446979785387,0.00360835687719097,0.00339621818131204,0.00310492907635606,0.00260015750043195,0.00131700837809545,0.000330475978210887,0.000137189500967035,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00500118481771411,0.00500118481771411,0.00500118481771411,0.00500118481771411,0.00500118481771411,0.00500118481771411,0.00494443231379815,0.00469955504080226,0.00457625903652515,0.00394327225630803,0.00320248597058746,0.0025326132000265,0.00205759836231843,0.00200774286878491,0.00196143962097699,0.00190209322279094,0.00162174525561668,0.00097599151321743,0.000520847279881744,0.000214794041460493,0.000137554760162629,3.31316106771258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00169784927320899,0.00169784927320899,0.00169784927320899,0.00169784927320899,0.00169784927320899,0.00169784927320899,0.00169784927320899,0.00159152887286488,0.0014744030565019,0.00137014007722007,0.000542807684125769,9.04666002154871e-05,5.88830161805906e-05,2.59104432862818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00392335503794871,0.00379918107856071,0.00361522924023046,0.00292522399450133,0.00241356025477996,0.00226408565624162,0.00169740914731421,0.0013837373517864,0.0013837373517864,0.00135281139833572,0.00132065195111408,0.0013179511700896,0.000971982045336067,0.000725380276261106,0.00059856138730581,0.000500149052435775,0.000378818133921778,0.000142268441699575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000231198482977645,0.000135713136745257,0.00010843160925029,0.00010843160925029,0.00010843160925029,0.00010843160925029,6.10546629684676e-05,2.72139870528805e-05,3.40174838161006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000611116858243795,0.000611116858243795,0.000611116858243795,0.000611116858243795,0.000611116858243795,0.000597967900377666,0.000584818942511537,0.000584818942511537,0.000584818942511537,0.000522268919658134,0.000113555026205322,1.23938694603217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00761883966927039,0.00724091666073724,0.00693260745588266,0.00662313140373433,0.00598134866964688,0.005756132696166,0.00505740658868964,0.00463172317765691,0.00445382636744344,0.00438315758980466,0.00281992049294788,0.00116760128990601,0.00109392951184629,0.000947389174088379,0.000851963321628636,0.000723323157952174,0.000143975827060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000537142862015435,0.000537142862015435,0.000537142862015435,0.000537142862015435,0.000537142862015435,0.000532248763127027,0.000476011793073199,0.000459182122872477,0.000422278983585024,0.000368369879921767,0.000193422581191788,0.000120533154426231,0.000114148548810943,0.00010430325245419,9.15298490532324e-05,6.16075543081019e-05,4.15899436658226e-05,4.30354481856936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000758796409274538,0.000758796409274538,0.000758796409274538,0.000758796409274538,0.000758796409274538,0.000745723161385459,0.000703390836572744,0.000652434486907647,0.000611019267889469,0.00057082976265491,0.000509748063394017,0.00049739391982123,0.000448409063292661,0.000448409063292661,0.000368321043995281,0.000206632919968018,0.000123314836407843,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00580949287448311,0.00580949287448311,0.00580949287448311,0.00580949287448311,0.00580949287448311,0.00580949287448311,0.00580051521094678,0.00579147321277802,0.00277221312192562,0.00191146766122651,0.00190185939402167,0.00188379019457974,0.00188232450207151,0.00156514421363881,0.000488773222534942,6.94329265320584e-05,3.87643355108687e-05,4.84554193885858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117992496990939,0.00117992496990939,0.00117992496990939,0.00117992496990939,0.00117992496990939,0.00115475805450338,0.00103064055804626,0.00101492093013803,0.00100317008154903,0.000908354377110623,0.000741790821629643,0.000683316854386501,0.000683316854386501,0.000649442882972158,0.000498799549227133,0.000304689344736325,0.000228149679986741,2.21655982757219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
