"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0188783909515423,0.0182783421779995,0.0182783421779995,0.0182783421779995,0.0182783421779995,0.0182783421779995,0.0182783421779995,0.0126586061785852,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.0039449177186312,0.00390455128017959,0.00386995147579249,0.00386995147579249,0.00386995147579249,0.00386995147579249,0.00386995147579249,0.00271771396367728,0.00246052039752506,0.00214421795963359,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0106590365445825,0.0104119705441309,0.0102001996866011,0.0101965371586116,0.0093380884444436,0.00860406915213124,0.00860406915213124,0.00300041335137701,0.0013993688368758,0.00129302754735918,0.00111040697333324,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00727835353490281,0.00314221596521869,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00438032757239594,0.00266872482704232,0.000267030391021414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000875339693258976,0.000786714510512939,0.000710750068159194,0.000710750068159194,0.000710750068159194,0.000710750068159194,0.000618383298776922,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00800505853911986,0.00786830011424974,0.00785290205841736,0.00785290205841736,0.00785290205841736,0.00785290205841736,0.00785290205841736,0.00245192206661584,0.000908784926101123,0.000884947198977384,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.0012631122327119,0.000157889029088988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00665431252359929,0.00665431252359929,0.00665431252359929,0.00665431252359929,0.00665431252359929,0.00665431252359929,0.00665049065006447,0.00661875674866025,0.0065412670632885,0.00649696300407906,0.00649696300407906,0.00649696300407906,0.00649696300407906,0.0064682187035261,0.00291614187213715,0.00123701591598671,0.000815928627648739,9.65799228972507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00218215946586893,0.00217091054711868,0.00216377772526181,0.00204444261747045,0.00195328290104745,0.00195328290104745,0.00193504324214282,0.00192983191102721,0.00184640405617892,0.00177489446630896,0.00140803016304376,0.00123233912208862,0.00114989426671832,0.00033340413623207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00205896436452193,0.00195224030039801,0.00100182567830787,0.000607507133919199,0.000511418965339717,0.000235538867201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00173391313123811,0.00169841395535446,0.00167277358080929,0.00158372450351753,0.0015149527055671,0.0015149527055671,0.0015149527055671,0.0015149527055671,0.0015048389813286,0.00145047080676087,0.00141130000555151,0.0010311937040144,0.000838691751776419,0.00076308350919377,0.000339988314296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,0.000108739346378559,9.15138039968714e-05,5.06494615846938e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000310285398666263,0.000273169620022499,0.000262565111838566,0.000262565111838566,0.000201290577885424,0.000140016043932283,0.000111791524900761,0.000100032297661109,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00124944530202151,0.00106602526592627,0.000987416679028315,0.000987416679028315,0.000987416679028315,0.000987416679028315,0.00092192847304198,0.000875151183051742,0.000808661394377491,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123763382085233,0.00123763382085233,0.00123763382085233,0.00123763382085233,0.00123763382085233,0.00123763382085233,0.00123574063646335,0.00123492927172522,0.00123492927172522,0.00123492927172522,0.00120924915004641,0.0012019119724239,0.0012019119724239,0.0011698331067193,0.00113775424101471,0.000342455168354984,0.000160878867739737,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000439295508479837,0.000439295508479837,0.000439295508479837,0.000439295508479837,0.000439295508479837,0.000430887566300122,0.000423680758717509,0.000423680758717509,0.000423680758717509,0.000423680758717509,0.000423680758717509,0.000423680758717509,0.000423680758717509,0.000292157386669137,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000335289445913275,0.000326822852708908,0.00031835625950454,0.000134450625591084,7.81445239198715e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000343938922783629,0.000313109806624292,0.000304301487721624,0.000304301487721624,0.000269473351570605,0.000211982814653801,0.000156652657726576,0.000103687866928911,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
