"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.063040900424234,0.0623742268750631,0.0535165107382584,0.0374441565892113,0.0346208794812995,0.0145070563381546,0.000140039807336788,0.000140039807336788,0.000140039807336788,4.20119422010365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0462455152790485,0.0462455152790485,0.0462455152790485,0.0462455152790485,0.0462455152790485,0.0462455152790485,0.0462455152790485,0.0456406234264646,0.0437984623940984,0.0425914627049145,0.0398273353702964,0.033408257606259,0.0277224571332693,0.024453174743281,0.0226256650318369,0.0189633486974482,0.0141927659221568,0.0124268118664646,0.0059061134432496,0.00155168571694793,0.000421072323462974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0277557768068961,0.0277557768068961,0.0277557768068961,0.0277557768068961,0.0277557768068961,0.0277557768068961,0.0277557768068961,0.0276017494645664,0.0271559447071082,0.0261445576352528,0.0234972885458677,0.0192211266743448,0.0168087033075595,0.0150115058122636,0.0131594294719665,0.0112342352751587,0.0097565845259285,0.00768080059624072,0.005949808766596,0.00387497131432509,0.00157308288448274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0409272320662202,0.0409272320662202,0.0409272320662202,0.0409272320662202,0.0409272320662202,0.0409272320662202,0.0409272320662202,0.0383820124939509,0.0369450770558104,0.036425466581865,0.0316864868364372,0.0292695991962011,0.0224646311429049,0.0179571131233481,0.017043711235766,0.00788801693167225,0.00427267960660091,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0415072528763676,0.0415072528763676,0.0415072528763676,0.0415072528763676,0.0415072528763676,0.0415072528763676,0.0415072528763676,0.0407574103105778,0.0392710682588433,0.0375777488983421,0.0355311759174389,0.0308011333634354,0.0246676697490001,0.0206862289598243,0.0192282221181126,0.0166143444760344,0.0124041137683685,0.00847254799479489,0.00541829850113231,0.00251217038819683,0.000814868897054106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0718067260849526,0.0718067260849526,0.0718067260849526,0.0718067260849526,0.0717138661858274,0.0715238684502408,0.069880202004515,0.0681752777461126,0.0612046932170381,0.0558636908917935,0.0545233594198358,0.0512798111855578,0.0485408022564945,0.0469171590816559,0.0465142105352737,0.0461088892664519,0.0453317976724772,0.0446728883367107,0.0444364288655985,0.0442972531646917,0.0440235239354877,0.0418827900054685,0.0345162886309936,0.0310936808184997,0.0291620395735423,0.027423059802171,0.0249162151558184,0.0168024746444969,0.00157283763734022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.054104253599076,0.054104253599076,0.054104253599076,0.054104253599076,0.0533355457280189,0.0525804734719401,0.0519664118943374,0.051029339525564,0.050296244473207,0.0499785262115183,0.0483914094682845,0.0447829763686265,0.0416790812860222,0.0401683353135248,0.0399620914755127,0.039100183035056,0.0380029349720036,0.035619823492646,0.0332399192283066,0.0310653270335297,0.0303568850480059,0.0301014194012243,0.0298784752651899,0.0290611731101319,0.0267716047098978,0.018885520009004,0.0115798620189385,0.0073132216433358,0.00188768313052471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0280876187611271,0.0280876187611271,0.0280876187611271,0.0280876187611271,0.0280876187611271,0.0280876187611271,0.0274643689956363,0.0262181583593998,0.0251036542754043,0.024403187130255,0.0224689606070581,0.0171022213201516,0.0129544413937247,0.0118884068221636,0.00990631483534992,0.00738663840340127,0.00340042238328046,0.000690652077853146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0324489766443162,0.0324489766443162,0.0324489766443162,0.0324489766443162,0.0324489766443162,0.0324489766443162,0.0324489766443162,0.0321867138340229,0.02874092379619,0.0271740572777635,0.0249724346872068,0.0229809799489637,0.0104378607743808,0.00451383413920039,0.00369930143153056,0.00127946989541456,0.00086115890396701,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.016324169630338,0.016324169630338,0.016324169630338,0.016324169630338,0.016324169630338,0.016324169630338,0.016324169630338,0.0145453119497188,0.0141008086046562,0.0138419743090817,0.0125722957288951,0.0113644907493415,0.00519039015547587,0.00259191885344173,0.00166321820719506,0.00112798962853664,0.00048345769945145,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0176833767782512,0.0176833767782512,0.0176833767782512,0.0176833767782512,0.0176833767782512,0.0176833767782512,0.0176833767782512,0.0169950434334191,0.0161206368200048,0.0152760734180833,0.0136918875994345,0.0117504167509441,0.0105013393265268,0.00900040991942162,0.00752600743469187,0.00690032149900824,0.00591896140320935,0.00493127080102695,0.00398777606094788,0.00301432724599885,0.00134833606452725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0438505155755974,0.0438505155755974,0.0438505155755974,0.0438505155755974,0.0438505155755974,0.0438505155755974,0.0438505155755974,0.043262792328384,0.0426756408606979,0.0401346151215989,0.0370260417920757,0.0338050628925776,0.0296365139666937,0.0271266463234577,0.0236356195602217,0.0195301139884093,0.0149038215212176,0.0107323801575563,0.00425578180719794,0.00152035492093483,0.000547006024844938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0412934523915975,0.0412934523915975,0.0412934523915975,0.0412934523915975,0.0412934523915975,0.0412934523915975,0.0398929511847503,0.0394211656948216,0.0393963002102219,0.0387013936746188,0.0380200946464028,0.0378594037017291,0.0356446069780438,0.033889035453088,0.0311400281050165,0.013395520881607,0.000568286906571639,2.24007318371457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0494734757486514,0.0494734757486514,0.0494734757486514,0.0494734757486514,0.0494734757486514,0.0483026589361084,0.0437143237534851,0.0376961904204406,0.0319530839557951,0.0283649902079282,0.0259269472242889,0.0239503843198257,0.0214542116477583,0.0171802242866168,0.0113388172091575,0.00488976597927908,0.00155117810377217,0.000111197264319852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0376042062827681,0.0376042062827681,0.0376042062827681,0.0376042062827681,0.0376042062827681,0.0376042062827681,0.0364320136593572,0.0341759450298003,0.0324913099155902,0.0300605801088596,0.0256477340745599,0.0228504496836251,0.0212400580929641,0.0196702013008092,0.01786228689952,0.016542200305818,0.0143817706298304,0.0119316986274201,0.00764570924491119,0.00339974151601073,0.00136566719802996,0.00028156873678904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0494979580568416,0.0494979580568416,0.0494979580568416,0.0494979580568416,0.0494979580568416,0.0490535678717555,0.0485652791139417,0.0475694641185359,0.0423754827098901,0.0290481268466302,0.0121735534075493,0.00497332488529474,0.00214139792350624,0.000645803319313235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0333537123110106,0.0330833238539692,0.0311602802566438,0.0293179857033418,0.0267551075576401,0.0233378340178124,0.0212353583876905,0.0205931435806473,0.0193888611337808,0.0178022307502846,0.0166418480569725,0.0153494839928219,0.0142736276313161,0.0127016407400888,0.0106911103035604,0.00846671217061517,0.00539099459622001,0.0031845037717558,0.00113091059130727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162125062678414,0.0162125062678414,0.0162125062678414,0.0162125062678414,0.0162125062678414,0.016087547801635,0.0151247877622789,0.012631432206701,0.011618520748285,0.0114227121246541,0.0109881966363068,0.0105810849674985,0.00892324317221175,0.00782504037278295,0.00658345693728095,0.00339869847544561,0.000384557644822769,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00473706491082778,0.00473706491082778,0.00473706491082778,0.00473706491082778,0.00473706491082778,0.00473706491082778,0.00473706491082778,0.00470005215752148,0.00467890201277502,0.00467890201277502,0.00467890201277502,0.00221330493594752,9.99360129525248e-05,9.99360129525248e-05,9.99360129525248e-05,4.16400053968853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0173548972739891,0.0173548972739891,0.0173548972739891,0.0173548972739891,0.0173548972739891,0.0172627911457713,0.0169570784202786,0.0164640976904879,0.0161023113062837,0.0155844390863931,0.0149064039810079,0.0140248138480411,0.0123389953735819,0.0110841216633798,0.00964842506989108,0.00566841633224013,0.00102772253090929,5.16398854356224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143216444271878,0.0143216444271878,0.0143216444271878,0.0143216444271878,0.0143216444271878,0.0142028948156259,0.0138530548584962,0.0135363835727982,0.0132368031146986,0.0129078482363953,0.0125269089774172,0.011934797711719,0.0113953884554177,0.0106792911662067,0.009656616911267,0.00705716673275094,0.00245074513208543,6.56107322733885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0470224850814783,0.0457869778570753,0.0432339368346915,0.0409530081840055,0.0383924211414259,0.0338632439849439,0.0299921891867811,0.027580157755531,0.025913241624575,0.0240352298279314,0.0225257111451444,0.0210815180364952,0.0179132943733089,0.0142865428387228,0.0090075235639109,0.00438751179622654,0.00223668960056395,0.000347837157603504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0150747210925159,0.0150747210925159,0.0150747210925159,0.0150747210925159,0.0150747210925159,0.0149167068782476,0.014412910301203,0.0137910146201036,0.0132227394200772,0.0128150502716427,0.0119772419343029,0.0109884123413472,0.00985267442692921,0.00847312616182828,0.00690298916683924,0.00399791814352322,0.00123061152734948,9.84773705689119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132801708990835,0.0132801708990835,0.0132801708990835,0.0132801708990835,0.0132801708990835,0.0131719474636971,0.0129832514970402,0.0126715055032298,0.0123691456687689,0.0118956345709043,0.0115342548054482,0.0105490819900841,0.00926756467308225,0.00867205710096701,0.00818732346252062,0.00639921768834139,0.00104924414483345,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0160632106647299,0.0160632106647299,0.0160632106647299,0.0160632106647299,0.0160632106647299,0.0158763979738542,0.0152425911844742,0.0145214295406001,0.0141040463038573,0.013815716343467,0.0131989819980025,0.012184044720573,0.010739764760844,0.00897077118521334,0.00718423775478557,0.00397384631581199,0.00155272771164298,0.000147827866413383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0147633901841863,0.0147633901841863,0.0147633901841863,0.0147633901841863,0.0147633901841863,0.0146861936856391,0.0140983898691781,0.013754131933589,0.0122294517079609,0.0106897028417833,0.010511165960245,0.00978905588475787,0.00883192174616281,0.0074596392809101,0.00604143717135419,0.00348691838676164,0.00123547383754661,0.000108794684526277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0157466100718684,0.0157466100718684,0.0157466100718684,0.0157466100718684,0.0157466100718684,0.015632715311371,0.0151048374357938,0.0144510129159953,0.0138643059674826,0.0135148310029992,0.013118706154019,0.0122652259369235,0.0110671424236499,0.00775280014014578,0.0044600385163115,0.00234718588862451,0.000792248772619226,6.36112358767349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
