"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00282632842682625,0.00117763684451094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000504912629392467,0.000373255650972316,0.000373255650972316,0.000373255650972316,0.000373255650972316,0.000373255650972316,0.000373255650972316,0.000111976695291695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000988030571233388,0.000942960040161323,0.000910766803681276,0.000910766803681276,0.000910766803681276,0.000910766803681276,0.000910766803681276,0.000674422306670075,0.000245014868984211,4.13292343665243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017187388793901,0.0017187388793901,0.0017187388793901,0.0017187388793901,0.0017187388793901,0.000716141199745877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,0.000222565925059283,7.39157036988476e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000450311877857693,0.000314430230244143,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000852981742826589,0.000532388495281321,6.44209913770281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00400486651396012,0.00166869438081672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00065573563355322,0.00065573563355322,0.00065573563355322,0.00065573563355322,0.00065573563355322,0.000633285150201726,0.000591678861191084,0.000584898244649548,0.000583929585143614,0.000555329403042134,0.000537610429837151,0.000508736154852117,0.000476987798166261,0.00045204957150636,0.000449273696896098,0.000316778646177284,0.000197514580766166,2.3457520944125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00208575156775095,0.00208575156775095,0.00208575156775095,0.00208575156775095,0.00208575156775095,0.00208575156775095,0.00169506042464549,0.00125148617489067,0.00121213732189761,0.00120199150141948,0.00120199150141948,0.00120199150141948,0.0011773435985294,0.00115870769258337,0.00114765580635223,0.00114028693522764,0.000531813707579895,0.000354040670690584,0.000317287833955634,0.000224705433135209,8.86136106300098e-05,8.54488712799404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,0.000128096597028814,8.90938754016283e-05,5.86632997656457e-05,3.34920639110823e-05,7.80500768237988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000294669980970378,0.000293041776009277,0.000283111562598017,0.000277123621305959,0.000253083382213179,0.000239028914098644,0.000239028914098644,0.000210805543444003,0.000183447257884194,0.000178634124233168,0.000178634124233168,0.000178634124233168,9.53656716014005e-05,7.37114840061047e-05,7.37114840061047e-05,2.71343219472085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,2.03815024298507e-05,8.49229267910446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.000656005997211285,0.00062586626382393,0.000617254911427543,0.000617254911427543,0.000617254911427543,0.000617254911427543,0.000617254911427543,0.000617254911427543,0.000617254911427543,0.000571399585192857,0.000551747302520849,0.000131737761040306,0.000131737761040306,0.000131737761040306,8.33286720129384e-05,6.95829192823392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,0.000103726126451665,9.88156373504815e-05,9.53081451353502e-05,9.53081451353502e-05,6.0050821985633e-05,4.49405406357541e-05,3.30865316380768e-05,1.10490162797586e-05,8.50904410628817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000234536606450126,0.000228743658948186,0.000224605839303943,0.000224605839303943,0.000120622398012921,7.60580660310547e-05,7.60580660310547e-05,2.0016266494728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,6.66158637482223e-05,5.69952981464955e-05,5.08075488450958e-05,5.08075488450958e-05,5.08075488450958e-05,5.08075488450958e-05,2.16558883178052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000299570902544822,0.000274324646007262,0.000156331868616399,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
