"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000293962936395725,0.000202463587161408,0.000137106909136896,0.000137106909136896,0.000137106909136896,0.000137106909136896,0.000137106909136896,4.11320727410687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104401435433203,0.0104068318175403,0.010387796545666,0.0103439142587073,0.0103125697680225,0.00965756414377485,0.00933081154230103,0.00913094265421093,0.00913094265421093,0.00850374641245714,0.00811793127381428,0.00801495326534997,0.00697014913602353,0.00652237593774076,0.004449211660172,0.00313664816466886,0.00257678843824186,0.0023046337507191,0.000437767858864792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000795879211916812,0.000750164454493096,0.000743633774861136,0.000743633774861136,0.000743633774861136,0.000743633774861136,0.000743633774861136,0.000743633774861136,0.000386503210782349,5.25870914894957e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252002225075934,0.00252002225075934,0.00252002225075934,0.00252002225075934,0.00252002225075934,0.00252002225075934,0.00252002225075934,0.00250741617111481,0.00246359939643218,0.00243959030719676,0.00239028849124741,0.00226654742525241,0.00221574575025558,0.00217422874082549,0.00215343749962845,0.00215343749962845,0.00215343749962845,0.00213176590720829,0.00212557402365967,0.00210343047249779,0.00194261647802663,0.0017951269740146,0.00165462068627748,0.00141821708384129,0.00115489264989324,0.000786917993638781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000948045675173138,0.000534940634937189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00142758448804685,0.00101471257523257,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.000837767469740732,0.00025133024092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00306413232111328,0.00242647202313983,0.00183976859841745,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000386190181282206,0.000332718952847875,0.000294525218251924,0.000294525218251924,0.000294525218251924,0.000236405120450176,0.00017567379948938,5.30503747055002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00255616640008986,0.00252765584935204,0.00247103544906611,0.00237739744092965,0.00236796133185315,0.00233290513902878,0.00207178660915994,0.00192933615257181,0.00173078758202953,0.00163784046273125,0.00163784046273125,0.00160080440448318,0.00138205631414505,0.00106042058606552,0.000554504834649744,0.000181025426130756,2.20441939574103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00277891180406663,0.00264047025005243,0.00256586057547828,0.00240561149403675,0.00238271876811653,0.00238271876811653,0.00238271876811653,0.00238271876811653,0.00229484431688072,0.00223207685171228,0.00223207685171228,0.00223207685171228,0.00204986209700615,0.00157676346045058,0.00103016890251495,0.000546486623748533,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.00375091962040655,0.0036908809386659,0.00363084225692525,0.00333716081856766,0.00312738836259795,0.00312738836259795,0.00308470133278369,0.00197272480572127,9.70167052969782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00654960515420513,0.00654960515420513,0.00654960515420513,0.00654960515420513,0.00654960515420513,0.00654960515420513,0.00652026383906487,0.00646572516655116,0.00631653964958077,0.00599297371755401,0.00591588689230839,0.00585658056763585,0.00555530364613466,0.0052023248937082,0.00494805209091538,0.00453048047410315,0.00428121377444376,0.00333882586972664,0.00262276417960642,0.00199575538176763,0.000360678756005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0066449455814102,0.0066449455814102,0.0066449455814102,0.0066449455814102,0.0066449455814102,0.0066449455814102,0.00664021984329139,0.00657738257422113,0.0065258324310437,0.00649358874049327,0.00638336453341953,0.00612767934662905,0.00589395950037467,0.00572918026140038,0.00556998033346325,0.00535192186811958,0.00512564717537,0.00499733506408595,0.0046473541865173,0.00416016460681085,0.00382197673797859,0.00365443829386275,0.00313449734185979,0.00223159052922105,0.00115695163620091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.00188808093573955,0.0014582822379423,0.00114046804471272,0.00111924789044167,0.000981070321897831,0.000787058395781064,0.000722247052855137,0.000611354325484625,0.000556907155785427,0.000329294225145323,0.000133379379937685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00587337382731969,0.00586934467940418,0.00586819349428546,0.00584819015353857,0.00578496259829107,0.00556097926869141,0.00548476828505795,0.00540150201513972,0.00527773231309124,0.00521543435549695,0.00505809709756768,0.00492005608336296,0.00475316785029529,0.00460700484736946,0.00385620062995255,0.0032921729669322,0.00308525627660649,0.00298755500197816,0.00284878442071253,0.000941827350061612,0.000941827350061612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0021570421023249,0.0020260123289037,0.00193241963360284,0.00193241963360284,0.00135661954320039,0.000780819452797941,0.000696256543252478,0.000696256543252478,0.000696256543252478,0.000467640604063364,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00103463518095488,0.00102423174443844,0.00102125933400517,0.000978288785321067,0.000920793163007147,0.000796313335208273,0.000648888532892507,0.00038782705245985,0.000210565028756157,4.60398830630985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00248680729117943,0.00248680729117943,0.00248680729117943,0.00248680729117943,0.00248680729117943,0.00248680729117943,0.00248680729117943,0.00244862031659026,0.00241588862408526,0.00240360235101334,0.00232666836130802,0.00229246812819551,0.00225266948337183,0.00219102338118302,0.00195440803498073,0.00114561206857794,0.000992325043642865,0.000597228951565116,0.000369414177469298,8.12048254902209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00693838597164957,0.00684255097536511,0.00668486493082155,0.00651271840575343,0.00604463119968249,0.00576336097216674,0.00569808032502215,0.00565145129134744,0.00545192611043161,0.00532755361485454,0.00515219516182723,0.00471653304220172,0.00422173398522567,0.00359622242222578,0.00332700602337286,0.00296830866774197,0.00211809096848298,0.00111928690489781,0.000445509242058636,0.000445509242058636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168156288537347,0.00168156288537347,0.00168156288537347,0.00168156288537347,0.00168156288537347,0.00168156288537347,0.00166542560520568,0.00163756801567758,0.00162625485639535,0.00158243260341186,0.00151642835836794,0.00144749147838042,0.00136523183643889,0.00126105770975996,0.00112769242768043,0.000954330847436887,0.000838373152535024,0.000687847685083354,0.000451562222117088,9.61101993466202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00209935307254836,0.00199230520107262,0.00194642754186873,0.00194642754186873,0.00194642754186873,0.00181555661225426,0.0017781649180787,0.0017781649180787,0.0017781649180787,0.000996600585889734,0.000114283251120126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017367941677855,0.0017367941677855,0.0017367941677855,0.0017367941677855,0.0017367941677855,0.00172966043724582,0.00170703831207709,0.00168592687725574,0.00168220912006919,0.00165939358345701,0.00164240880841913,0.0015973347530781,0.00154510397929571,0.00149408620860022,0.00142396018940486,0.00125332777018767,0.00112562756400651,0.000981550821199081,0.000757018971384793,0.000185258992898594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00136092713156731,0.00136092713156731,0.00136092713156731,0.00136092713156731,0.00136092713156731,0.00135300989481647,0.00133820384782938,0.00133067793540484,0.00133067793540484,0.00133067793540484,0.00131643025002012,0.00131066148149153,0.00130214187829307,0.00121288077134176,0.00113329653891328,0.000923220072938397,0.000762357881772495,0.000622715567363299,0.000419317293855338,0.000108053091281369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00218515011350052,0.00218515011350052,0.00218515011350052,0.00218515011350052,0.00218515011350052,0.00218515011350052,0.00217487727361478,0.00215322345162511,0.00214154309137296,0.00209025371227599,0.00203623187687881,0.00200224448573087,0.00190521032612848,0.0017440447454871,0.00164947577380974,0.00138293396163939,0.00113393244938075,0.000936784659435659,0.000745006610131928,0.000173171810037628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
