"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0196982436551067,0.0196982436551067,0.0196982436551067,0.0196982436551067,0.0196982436551067,0.0196982436551067,0.0196982436551067,0.0195158052668826,0.0191150440438925,0.0188162132131396,0.0188162132131396,0.0188162132131396,0.0180789502726274,0.0174470106093313,0.0174470106093313,0.0145427496322814,0.0141278552069886,0.0141278552069886,0.0141278552069886,0.0141278552069886,0.0141278552069886,0.0126928630298488,0.012077665188193,0.00527439477691708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158280382978499,0.0158280382978499,0.0158280382978499,0.0158280382978499,0.0158280382978499,0.0158280382978499,0.0158280382978499,0.0154084868065168,0.014916214538979,0.0147859826366345,0.0147192638090665,0.0139625916533202,0.0128054139309063,0.0117376292415473,0.0110024381776123,0.0107305308315828,0.0107180149993165,0.00999001360794945,0.00974100989147207,0.00943355097360653,0.00643563714081698,0.00443803019371617,0.0042336911875505,0.00324259333959101,0.00247395204692738,0.00198503013658544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0202016078466101,0.0202016078466101,0.0202016078466101,0.0202016078466101,0.0202016078466101,0.0202016078466101,0.0202016078466101,0.0195538205673486,0.0189531699727981,0.0186273153014099,0.0185201438771686,0.0184356046226991,0.0182582614283323,0.013753426670699,0.00991578237402208,0.00983097658815695,0.00886543708029412,0.00827203550070001,0.00793203987416805,0.00773009571866025,0.00760450118222422,0.00726360152859895,0.00717726156895114,0.00440745658001422,0.0018581140973355,0.000704092446888409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146058651641888,0.0146058651641888,0.0146058651641888,0.0146058651641888,0.0146058651641888,0.0146058651641888,0.0144439548229928,0.0142552279965249,0.0142206296536661,0.0142034284902614,0.0131202623683347,0.0120309753580562,0.0113849620929059,0.0111095034467201,0.0105461436538481,0.0100049280779554,0.00995818255718547,0.00986145167029178,0.0081610749620468,0.00650972389960288,0.00594390623844763,0.00560154210793318,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0167506426312568,0.0167506426312568,0.0167506426312568,0.0167506426312568,0.0167506426312568,0.0167506426312568,0.0167506426312568,0.0159498793943533,0.0153493141736254,0.0149003750261846,0.0142640195339271,0.0135167109214514,0.0119398493449259,0.0112557354622557,0.010736657919235,0.0103057766157756,0.00972353729307722,0.00933625740605759,0.00918280007526661,0.00863898489958156,0.00736226147524897,0.00642499291158745,0.00557564878572057,0.00402894274032841,0.00279415360861154,0.00210642109482377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0201374147095019,0.0201374147095019,0.0201374147095019,0.0201374147095019,0.0155401266499415,0.0116045883657793,0.0116045883657793,0.0116045883657793,0.0116045883657793,0.0115969211051008,0.0110322223424838,0.0105008737654558,0.0100025753264988,0.00967804066300686,0.00958410899111319,0.00954507361296802,0.00925102358635233,0.00872723557605132,0.00837907338683047,0.00836994101549394,0.00820963767369083,0.00807157580999634,0.0077896725982212,0.00724427636238586,0.00693551820290563,0.00621518512113953,0.00578931001899781,0.00491636465471689,0.00387830362981861,0.00173163282926225,0.000125973985854415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149544370198512,0.0149544370198512,0.0149544370198512,0.0149544370198512,0.0149544370198512,0.0149544370198512,0.0149544370198512,0.0148847966749039,0.0148218280430159,0.0140840684693637,0.0134786846998728,0.0120503299384118,0.0116699234031635,0.0116224599683432,0.0115707728959633,0.0115325343310923,0.0108673685000323,0.0101910327128346,0.00995925781790418,0.00979080059599148,0.009676027083035,0.00946730194474118,0.00937901100371739,0.0093129339387383,0.00839224214320139,0.00665171053577049,0.00561005179226065,0.00480092728791872,0.00332918236311125,0.00209157139792499,0.000481121477055269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133694056618715,0.0133694056618715,0.0133694056618715,0.0133694056618715,0.0133694056618715,0.0133694056618715,0.0133235377955064,0.0129987491012995,0.0126854003674888,0.0124674805648472,0.012307600061584,0.0118406623647385,0.0108232826181543,0.0099848887400093,0.00956655850295686,0.00950358308530928,0.00854594942192796,0.00794879252915301,0.00721057342615283,0.00583934101813307,0.00437428140110266,0.00328523685200474,0.000358950301300549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00288482411871318,0.00288482411871318,0.00288482411871318,0.00288482411871318,0.00288482411871318,0.00288482411871318,0.00288482411871318,0.00276851802946954,0.00273950853198942,0.00273950853198942,0.00270816836732381,0.00257372216787189,0.00224939370752175,0.0019995996806923,0.00123544884539693,0.000591571602694442,0.000591571602694442,0.000497870744529112,0.000281636717481178,0.000252658404600153,0.00016117163585164,2.91899795295708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00319201296499325,0.00319201296499325,0.00319201296499325,0.00319201296499325,0.00319201296499325,0.00319201296499325,0.00319201296499325,0.00316275296003187,0.0031585729593231,0.00307504143837835,0.00302311768013862,0.00302311768013862,0.00300109471145632,0.00299165629630676,0.00299165629630676,0.00299165629630676,0.00299165629630676,0.00290828016880476,0.00264194079202652,0.000926201912128254,0.000467674177263066,0.000395446932219508,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137256588301803,0.0137256588301803,0.0137256588301803,0.0137256588301803,0.0137256588301803,0.0137256588301803,0.0137256588301803,0.0136908253271731,0.0130973056147096,0.0127648716613013,0.0126053295123448,0.0117595448121594,0.00956119084236403,0.00816325869769247,0.00776805616923048,0.00746000566546422,0.00691626888471805,0.00642261153101069,0.00606727488481462,0.00567129381454152,0.00471187772004255,0.00429172174128113,0.00372043501531216,0.00260105702183117,0.00151378256206287,0.000781144453635464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0214044916662476,0.0214044916662476,0.0214044916662476,0.0214044916662476,0.0214044916662476,0.0214044916662476,0.0214044916662476,0.0211809075738643,0.0205171264559956,0.019632973926109,0.01846745860558,0.0175135845993322,0.0163433769334344,0.0157455279317035,0.015302408519317,0.01475433266754,0.0135302905485008,0.0128454002418525,0.0126871251690645,0.0124879035300756,0.0114809725966629,0.0106368262158823,0.00942663892848746,0.00739321169663956,0.00409548380970529,0.00192421530926252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00844469954656386,0.00844469954656386,0.00844469954656386,0.00844469954656386,0.00844469954656386,0.00843962130347057,0.00829136237899098,0.00818280045404185,0.00772708674739186,0.007524623886839,0.0075041917116445,0.00750176056882218,0.00745216396552951,0.00742569624456058,0.00698414974890413,0.00674041991446401,0.00545159117296132,0.00388687068689471,0.00222702286430722,0.000276192759959132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0209874081548615,0.0209874081548615,0.0209874081548615,0.0209874081548615,0.0209874081548615,0.0207713390683772,0.0200366431332824,0.0182487194138587,0.0156583917290204,0.0143829798357641,0.0137447412337281,0.0132635849314516,0.0122855349038923,0.0106389119207363,0.00962172325271707,0.00887698990723596,0.00802636001033622,0.00589259726567342,0.00379402318013209,0.00177377581124857,0.000279477480370458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0225153357438102,0.0225153357438102,0.0225153357438102,0.0225153357438102,0.0225153357438102,0.0225153357438102,0.0224084921042408,0.0220062604181244,0.0215849678697373,0.020872002527791,0.0192691674422475,0.0174956764448692,0.0164557269795486,0.0157717405962419,0.0153011691870618,0.0148909859507307,0.0141511238282919,0.0133592083545511,0.0127687034767672,0.0121587478695473,0.0111972938162244,0.0088943236309736,0.00670715842020526,0.00380748836562205,0.00138308432779425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0187522116061297,0.0187522116061297,0.0187522116061297,0.0187522116061297,0.0187522116061297,0.0185621497176307,0.0182752537134394,0.0181190912884843,0.0163704933675913,0.0145080845931236,0.011803587405179,0.0102682160340415,0.00958602690219207,0.00854593546997846,0.0074777052002562,0.00439773926463287,0.00311331818824223,0.00167895271928664,0.000637404511633978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209404107526087,0.0209097876635466,0.0205964867285267,0.0198177438107777,0.0187468219579446,0.0169126965392227,0.0151062299453921,0.0145300277056053,0.0143200511948613,0.0140078548282059,0.0135325422550227,0.0130218151454584,0.0124837074881124,0.0117176711014669,0.0111322117840825,0.0106123203712225,0.0100520216365037,0.00954194779997724,0.00819238731140812,0.00635679302924723,0.00173744273395289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00892968728634418,0.00892968728634418,0.00892968728634418,0.00892968728634418,0.00892968728634418,0.00883889878940935,0.00855610889015039,0.00836557785554656,0.00825579607144552,0.00816708724735326,0.0081346213828286,0.00780758868973372,0.00772853202375959,0.00582444902961065,0.00378788801742893,0.00334068445928521,0.00258327214144204,0.00178609921897838,0.000562493562705031,6.54124570212525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0610149928019351,0.0508267476603167,0.0493712840686569,0.0493712840686569,0.0493712840686569,0.0493712840686569,0.0491125530191719,0.0489618614967813,0.0489618614967813,0.0488730698744747,0.0436408663202454,0.0187230616248431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0079629392439823,0.0079629392439823,0.0079629392439823,0.0079629392439823,0.0079629392439823,0.00792766802419721,0.00776561993069823,0.0073157865835543,0.00704343282445803,0.00684413691217893,0.00669534656996688,0.00646970769999937,0.00605783613019359,0.0049265282154464,0.0041999181185778,0.00392944025747486,0.00317814340826652,0.00192309322848943,0.000759857020858192,7.48376042177457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144502859909381,0.0144502859909381,0.0144502859909381,0.0144502859909381,0.0144502859909381,0.0141759358705289,0.0137713479214269,0.013538302666738,0.0132782634788065,0.0130419149032033,0.012707295378437,0.012200653542087,0.0107183157501341,0.00938947015073228,0.00924034638201469,0.00906512667209515,0.00844064753904392,0.00771882933203184,0.00333652637864627,8.10427155380851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0192327235204929,0.0190901388968892,0.0187519719308169,0.0182386449826808,0.0174621084642399,0.0162484117074985,0.0149707130869968,0.013969847420722,0.0135226452568356,0.0132934966563664,0.0130165788089724,0.0125590669017143,0.0116866931372146,0.0107687742769746,0.00992446350632304,0.00910149776203343,0.00839785689835493,0.0063545258165944,0.00500196591750833,0.00307648391249592,0.00125134279677829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00831703899914079,0.00831703899914079,0.00831703899914079,0.00831703899914079,0.00831703899914079,0.00827753075754232,0.0080626727830186,0.00785131350346036,0.00767032747171212,0.00755173739842095,0.00739462290288,0.00711532963468104,0.00666683689992591,0.0058956647354079,0.00545143393693832,0.00513669161941014,0.00441603137238647,0.00319417081493452,0.00186337231666905,0.000373487238289039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0032236623887489,0.0032236623887489,0.0032236623887489,0.0032236623887489,0.0032236623887489,0.00321331796411936,0.00315740006887508,0.00304642661358582,0.002927036463659,0.00285085005055692,0.00271018820615251,0.0022335560787558,0.00182673872027622,0.00168347107879422,0.00151821364038885,0.00146761488165702,0.00127570439635795,0.000566962122377485,0.000252403254322405,5.75497279486427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00801656266527199,0.00801656266527199,0.00801656266527199,0.00801656266527199,0.00801656266527199,0.00796803625255641,0.00773293646951082,0.00743215419131114,0.0071800204764133,0.00696830205061353,0.00636592927917927,0.0060950191053837,0.00586789044652113,0.00537540239341561,0.00461332856294677,0.00382031309944903,0.00324605455814737,0.00234778991109105,0.00104973247268659,0.000130030549616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00924130684120395,0.00924130684120395,0.00924130684120395,0.00924130684120395,0.00924130684120395,0.00921904425053468,0.00903855292383967,0.00872461760760655,0.00835712175038628,0.00821976054813651,0.00805364442008385,0.00786180331262007,0.00772312777319509,0.00692728274473938,0.00628990324962219,0.00588068091127194,0.00533649236768535,0.00309191218955063,0.00100915064684445,0.00011865851157027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
