"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00116249116579427,0.00103646888436689,0.000928449786000571,0.000928449786000571,0.000928449786000571,0.000928449786000571,0.000928449786000571,0.000223151896295208,0.000223151896295208,0.000223151896295208,0.000223151896295208,0.000223151896295208,0.000223151896295208,9.297995678967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00271453994281,0.00170599514874963,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00155673311864483,0.00135242054937996,0.00122904948841371,0.0011994349965602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00189469229746059,0.00042104273276902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00258946363224433,0.00258946363224433,0.00258946363224433,0.00258946363224433,0.00258946363224433,0.00258946363224433,0.00258946363224433,0.00258151850208466,0.00257074978164116,0.0025679222038711,0.00256219306325379,0.00255501111629107,0.00216096193828122,0.00205944580675479,0.00203748372929225,0.00175846856492956,0.0015492943693399,0.0015492943693399,0.00141415687685315,0.00132559668111679,0.00118497697549133,0.00110070384167701,0.00103452601073032,0.000837397050130913,0.000768325881415562,0.000726064983404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00284696729470404,0.00207160922546648,0.00140701659469144,0.000801504382361921,0.000115386981452717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000403108246602403,0.000365153278386576,0.000365153278386576,0.000365153278386576,0.000287660587761606,0.000221238281511632,0.000221238281511632,0.000175723096768279,0.000115980641853441,7.59193992105239e-05,5.95057930588972e-05,4.6891670487003e-05,2.87556324997112e-05,1.38919757639317e-05,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000532984825011862,0.000512585898154189,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000498015236112993,0.000254688376709249,6.97638621202152e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.0066017070324864,0.00657908800602511,0.00654114836446592,0.0062226614801496,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00611519085837296,0.00606982847718997,0.00567295341207859,0.00531790626903691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000859327034427108,0.000631741702997789,0.000534205132385224,0.000517348411257646,0.000489673791754404,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294433345232987,0.00294433345232987,0.00294433345232987,0.00294433345232987,0.00294433345232987,0.00294433345232987,0.00292614238119109,0.0028384360909674,0.00276950323570209,0.00274611650213497,0.0027357006194495,0.00269316921040227,0.00252719191322106,0.0024219831836999,0.00235880325337669,0.00191060446713752,0.0016391868927206,0.00145507639083115,0.00137076931479744,0.00116791198856814,0.000247218824635095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00296503055027357,0.00296503055027357,0.00296503055027357,0.00296503055027357,0.00296503055027357,0.00296503055027357,0.00296503055027357,0.00291821092749257,0.00289814537487213,0.00269803335780255,0.0026736474393652,0.00264173457565,0.00240419390733178,0.00233701631263897,0.0023045443818512,0.00216650628412583,0.00207229173119385,0.00189878507538358,0.00179911742679141,0.00166122555547456,0.00156895726135247,0.00152701445854185,0.00115861280054739,0.000904326215700374,0.000735340378050587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00105052134209318,0.00105052134209318,0.00105052134209318,0.00105052134209318,0.00105052134209318,0.00101830655452454,0.000986441416058158,0.00098011671897433,0.00098011671897433,0.00097263468657555,0.000963622585915394,0.000499657422815462,0.000363981125903783,0.000341039468858904,0.000319991078392398,0.000316661440837179,0.000273412207168965,0.000234760044177672,0.000178935092557971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.00313241350312443,0.003129236003914,0.00302824251816817,0.00294764856715076,0.00286035460419658,0.00280708371165001,0.00272460084847786,0.00267808715999108,0.00267808715999108,0.00231448293302776,0.00204553617756172,0.00201328110901707,0.00200201686700894,0.00196615916373987,0.00185817306596881,0.0017971089317387,0.00176918174641266,0.00173182685633848,0.000539523829235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000549235185751945,0.000164770555725584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.00122859995735925,0.000446763620857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000233662459717851,0.000233662459717851,0.000233662459717851,0.000233662459717851,0.000233662459717851,0.000233662459717851,0.00022990372091526,0.000228829795543092,0.000228829795543092,0.000228829795543092,0.000228829795543092,0.000228829795543092,0.000223146692775811,0.000200212001529517,0.000185509546713924,0.000149564232889535,0.000122035256771264,0.000100246762519585,4.77810209001538e-05,1.07878090921192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00045679554904677,0.00045679554904677,0.00045679554904677,0.00045679554904677,0.00045679554904677,0.00045679554904677,0.000453538011541912,0.000450755964661136,0.000442194824686688,0.000438525764697639,0.000438525764697639,0.000438525764697639,0.000438525764697639,0.000435422675478806,0.000432762884719807,0.000413684184320743,0.000403820934622478,0.000383691653249637,0.00027629731870583,7.206568146321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00183324390486423,0.00179068926438367,0.00169463438248227,0.00169463438248227,0.00169463438248227,0.00167738761990052,0.00161537063166207,0.00158282212140957,0.00153730537728813,0.00146032985641152,0.0013929586963124,0.00133031220622748,0.00127334877159056,0.00124013560257626,0.000956218902257452,0.000732329230705991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000734872569893904,0.000734872569893904,0.000734872569893904,0.000734872569893904,0.000734872569893904,0.000734872569893904,0.000727501723245625,0.000725395767060402,0.000722194391912612,0.000713984869020388,0.000707735473597774,0.000707735473597774,0.000678539456850233,0.000634232258112145,0.000592344976037515,0.000514406293922275,0.000480562260319815,0.000429833974506008,0.000278530740047353,6.46275651522905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,0.00013804022205045,1.72550277563063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000598192026043047,0.000598192026043047,0.000598192026043047,0.000598192026043047,0.000598192026043047,0.000598192026043047,0.000594822410397353,0.000593859663070012,0.000593859663070012,0.000593859663070012,0.000593859663070012,0.000589491849298639,0.000585748008923176,0.000585748008923176,0.000467228106676583,0.000377880305021403,0.000351974463271619,0.000315663967547597,0.000228796933954406,5.06210042311917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000485182893820941,0.000485182893820941,0.000485182893820941,0.000485182893820941,0.000485182893820941,0.000485182893820941,0.000484343654903771,0.000484103872356008,0.000484103872356008,0.000482276632909783,0.000481143688698652,0.000479700031975219,0.000453786605813685,0.000437575658099149,0.000437575658099149,0.000435975231108451,0.000413089900830416,0.000319848766326497,0.000239038342714354,6.55445645183455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138604958594882,0.00138604958594882,0.00138604958594882,0.00138604958594882,0.00138604958594882,0.00138604958594882,0.00138353922671966,0.00138084140955701,0.0013725792846451,0.00136976593090806,0.00136976593090806,0.00136976593090806,0.00135163613424551,0.00123994751315679,0.00118136300346613,0.00115729421077322,0.00113663256442242,0.00110924100997009,0.000882584930055076,0.000228565470928419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
