"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00934780757410475,0.00280434227223143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00192636834902385,0.00174750924530791,0.00164530404318452,0.00164530404318452,0.00164530404318452,0.00164530404318452,0.00164530404318452,0.00164530404318452,0.000602026379144259,0.000110907432437839,0.000110907432437839,1.38634290547299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00270775184545259,0.00124973162097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.0105298657415711,0.00941632304805692,0.0083148297881325,0.00747491610265515,0.00736009007687819,0.00736009007687819,0.00736009007687819,0.00736009007687819,0.00736009007687819,0.00736009007687819,0.00692081947097974,0.00636803699368412,0.00634285630581313,0.00634285630581313,0.0033038483274593,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.0034933562745338,0.00143005720978197,0.000545786182031178,0.000545786182031178,0.000545786182031178,0.000545786182031178,0.000545786182031178,0.000545786182031178,0.000545786182031178,0.000545786182031178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211914747738901,0.0211914747738901,0.0211914747738901,0.0211914747738901,0.0202119797134948,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0192324846530996,0.0190779941731224,0.00498716426384575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.108212618902157,0.108212618902157,0.108212618902157,0.108212618902157,0.108212618902157,0.108212618902157,0.108212618902157,0.106265461630949,0.1045964696842,0.1045964696842,0.1045964696842,0.103960332797182,0.0974498651011846,0.0932170360030041,0.0932170360030041,0.0932170360030041,0.0932170360030041,0.0932170360030041,0.0908053129682823,0.0897717173819729,0.0886958373028689,0.0378324801192242,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00502260624470817,0.00463068642191668,0.00423876659912518,0.000529845824890647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0194333679385707,0.0194333679385707,0.0194333679385707,0.0194333679385707,0.0194333679385707,0.0194333679385707,0.0194333679385707,0.0193816135502192,0.0192888980231481,0.0192650059773681,0.0192650059773681,0.0192650059773681,0.0190828306490862,0.018873332133038,0.0183197266458218,0.0183197266458218,0.016780165219586,0.0161203531797706,0.0158313429983227,0.0151411949684926,0.0150029914867958,0.0147139037194841,0.014672605467011,0.014672605467011,0.00486186358823926,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0273399194065455,0.0271469704063199,0.0271469704063199,0.0243677555778905,0.0228331378777796,0.0228331378777796,0.0220402572584382,0.0212473766390967,0.0212473766390967,0.0153587065710648,0.00954811827373187,0.00932446202466528,0.00723504054349321,0.00693655176046863,0.00679305536422612,0.00481990428007234,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192467403884836,0.0192467403884836,0.0192467403884836,0.0192467403884836,0.0192467403884836,0.0192467403884836,0.0191885367667687,0.0191802219636666,0.0191802219636666,0.0191802219636666,0.0191802219636666,0.0191802219636666,0.0191802219636666,0.0183183165490227,0.0174564111343788,0.0174564111343788,0.0173417544559189,0.0172101132826017,0.00977031485510301,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168341359198764,0.0168341359198764,0.0168341359198764,0.0168341359198764,0.0168341359198764,0.0162399295444501,0.0156962446470536,0.0153467624495443,0.0147909509380412,0.0144245970287721,0.0141816664823346,0.0135231948662606,0.0125297204736859,0.0114588541906956,0.0107022130929041,0.0102155541412269,0.00872633230213177,0.00550285721588816,0.00360599985151694,0.00139991189163083,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197500861144498,0.0197500861144498,0.0197500861144498,0.0197500861144498,0.0197500861144498,0.0197500861144498,0.0194455944366806,0.0192143277593859,0.0189592279629281,0.0186536308767401,0.01816666181901,0.0178883584543917,0.0175291272990794,0.0172003534005798,0.0167976648924864,0.015781029465401,0.0149936991126569,0.0143230195934395,0.0140265437595179,0.00992457178455575,0.00834498800293367,0.00596732337402088,0.00419139279177083,0.00294085831215962,0.00146584078262987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103344076885854,0.0103344076885854,0.0103344076885854,0.0103344076885854,0.0103344076885854,0.0103344076885854,0.0103187405672322,0.0103075497662657,0.0103075497662657,0.00890811794762231,0.00791976479138136,0.00752187331237539,0.00686822607667141,0.00673744913927616,0.00475489523655169,0.00377085317665325,0.00360510637601279,0.00280524781988921,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0110800629653709,0.0106058792945922,0.0102910137375227,0.01020612603071,0.01020612603071,0.0100369603433362,0.0100369603433362,0.00972705184746526,0.00934444060049199,0.00917404234580882,0.00916474790322197,0.00903235618163918,0.00875775269134656,0.00832829022515449,0.00731887969829759,0.0063664471262606,0.00530567807222028,0.004182314963561,0.00278533924856809,0.000706089684379167,0.000706089684379167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00571192385813957,0.00269596308008637,0.00196204978529829,0.0018321661759842,0.000610763960083988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00730376409759536,0.00730376409759536,0.00730376409759536,0.00730376409759536,0.00730376409759536,0.00730376409759536,0.00716864864230615,0.00706716434631656,0.00706716434631656,0.00696120363548546,0.00689318518711877,0.00685895741081569,0.00681217347135083,0.00679631436786219,0.00679631436786219,0.00640057423615331,0.00573394433427853,0.005283575602972,0.00293644155561389,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00698651715087675,0.00698651715087675,0.00698651715087675,0.00698651715087675,0.00698651715087675,0.00698651715087675,0.0069413469562197,0.00690262964651365,0.0068836297692477,0.00641059480699498,0.00601476029772307,0.00585092170205331,0.00578329539193325,0.00570103623109036,0.00564567252447148,0.00519632455280987,0.00371836458723411,0.00162931718861447,0.000581909275236973,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0235315779996625,0.0225281506457803,0.0220554543217693,0.0217863679319613,0.021671628827298,0.0213550506137284,0.0211321461981526,0.0207374617624451,0.0204991023177028,0.0197391193526958,0.0191686113026832,0.0171702444752497,0.0167322110268995,0.0159428034591994,0.013413016414541,0.0114090948674495,0.00987577349884657,0.00820476966538665,0.00710522568830237,0.00399361926337871,0.000873073877826902,0.000873073877826902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569749934551964,0.00569749934551964,0.00569749934551964,0.00569749934551964,0.00569749934551964,0.00569749934551964,0.00563078698859307,0.00557809816557647,0.00556047938115513,0.0053631128429598,0.00504971216136187,0.00490406375366443,0.00478358142505833,0.0044729327955687,0.00422163850541479,0.00404719011198446,0.00299132140844578,0.00247856469319709,0.00146790303026407,0.000238420860087869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00800793580815166,0.00699710742452005,0.00613068309569295,0.00613068309569295,0.00613068309569295,0.00613068309569295,0.00306534154784647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0050193181887241,0.0050193181887241,0.0050193181887241,0.0050193181887241,0.0050193181887241,0.0050193181887241,0.00499508023176365,0.00497430484008327,0.00497430484008327,0.00490834302001599,0.00478309995317628,0.00467559712652228,0.00420153538634249,0.00322983028151889,0.00282138051625928,0.00256425688554143,0.00193573219004969,0.0014725150041624,0.000703823888156797,7.24229736180219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00454307867266975,0.00454307867266975,0.00454307867266975,0.00454307867266975,0.00454307867266975,0.00454307867266975,0.00453734544325591,0.0045365264104825,0.0045365264104825,0.0045276440628043,0.00450976509043723,0.0043395416447543,0.00405107023414277,0.00381528338114326,0.00368823240006721,0.00350281484401178,0.00283766258147648,0.00101450921761359,0.000352738124029336,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00545222298621344,0.00545222298621344,0.00545222298621344,0.00545222298621344,0.00545222298621344,0.00545222298621344,0.00533044986747478,0.00523433532474636,0.00522311281892965,0.00510896296454207,0.00494552277806807,0.00464135998294437,0.00442128736924171,0.00405887949879965,0.00384329774867549,0.00335868097706316,0.00237430382893451,0.00153379430262641,0.000788368326758328,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
