"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000992983000712458,0.000992983000712458,0.000992983000712458,0.000992983000712458,0.000992983000712458,0.000992983000712458,0.000992983000712458,0.000696229188920909,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000484262180498374,0.000426799696411247,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.0012725090947937,0.000975350561499967,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000862096964195285,0.000781980850067917,0.000736200213423707,0.000718546307197832,0.000346721735433977,0.000296125926071408,0.000278893057120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00075157650323353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,2.92109539302618e-05,3.65136924128272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.000398510250622597,0.00028048602025079,0.000213043602895472,0.000213043602895472,9.83278167209869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00127800525389323,0.00119278813307058,0.000806759529439457,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.00058617175593596,0.000493358515866622,0.000281322518091078,0.000122322657498012,0.000122322657498012,5.09677739575049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000808593354665769,0.000808593354665769,0.000808593354665769,0.000808593354665769,0.000808593354665769,0.000808593354665769,0.000586882843340869,0.000454098187114724,0.000448398989872662,0.000447044494586739,0.000446270497280497,0.000431190109060904,0.000417284751064576,0.000417284751064576,0.000380342402300024,0.000358648348943242,0.000358648348943242,0.000285463551007599,0.000243570446984724,0.00015987890386587,1.90384577858757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000727542134632319,0.000722390299646981,0.000700586026200291,0.000688149888298539,0.000678289822703951,0.000676883853753512,0.00066989739026839,0.000665905125419749,0.000664685568424449,0.000663079628002664,0.00066073637280112,0.000660555601106939,0.000635538857140069,0.000603617249802008,0.000523890724305117,0.000406339573707979,0.000272939957809891,0.00014346886191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255781153084,0.00255781153084,0.00255781153084,0.00255781153084,0.00255781153084,0.00251739274792335,0.00250584452423288,0.00250584452423288,0.00250584452423288,0.00248058184881939,0.00241252997737358,0.00230370521093788,0.00229604978526119,0.00221416365804023,0.00214372456111394,0.00214350942864557,0.00214085739041364,0.00213242117771596,0.00205646375129552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000419726979125069,0.000416938535704601,0.000383717660591187,0.000319820908501088,0.000306201242392384,0.000304411679349226,0.000304411679349226,0.000304411679349226,0.00030108061859502,0.000284546180536655,0.000274288151418741,0.000264030122300827,0.000264030122300827,0.000264030122300827,0.000257697390042982,0.000254983361932477,0.000254983361932477,0.000237167337674722,0.000231192488602012,7.86469160043167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00259861207736476,0.00124410592030007,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000170973042227491,0.000170973042227491,0.000170973042227491,0.000170973042227491,0.000170973042227491,0.000170973042227491,0.000170973042227491,0.000143288908511324,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000127469403530657,0.000118598739097044,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.745121074219e-05,2.06396533657366e-05,1.22225218823657e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.0016536787493803,0.00147634073239215,0.00139155844118427,0.00135606278560413,0.00133070874590403,0.00133070874590403,0.00133070874590403,0.00133070874590403,0.00128847008573146,0.00124623142555889,0.00124623142555889,0.00124623142555889,0.00124623142555889,0.00124623142555889,0.00124623142555889,0.00124623142555889,0.00110910881639439,0.000990961210854761,0.000590452904791887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.4801394405679e-05,9.4801394405679e-05,9.4801394405679e-05,9.4801394405679e-05,9.4801394405679e-05,9.4801394405679e-05,9.4801394405679e-05,8.61422390267393e-05,8.11941502387739e-05,8.11941502387739e-05,8.11941502387739e-05,8.11941502387739e-05,7.88119084101766e-05,7.81312678877203e-05,7.81312678877203e-05,7.81312678877203e-05,7.79245574248196e-05,5.22965329745187e-05,3.73876528177845e-05,7.39115721036964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000598065231348013,0.000276030106776006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,0.000106895996301102,9.45452836220129e-05,8.74877335196763e-05,8.74877335196763e-05,8.74877335196763e-05,8.49782428269959e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000129071354899227,0.000125889062284138,0.000123161382899776,0.000123161382899776,0.000123161382899776,8.60453971366097e-05,5.95339787343482e-05,5.95339787343482e-05,5.95339787343482e-05,5.73491026068097e-05,4.27240297810073e-05,1.12030853343726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000336518611311276,0.000336518611311276,0.000336518611311276,0.000336518611311276,0.000336518611311276,0.000329391144983735,0.00032430009760692,0.000320180647694367,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000317826676315765,0.000291163288516933,4.12401052659883e-05,2.20198077907784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
