"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0130086673889476,0.0124778073504518,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.0124019702020952,0.00659251827586218,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.0033907454159099,0.00326280681816165,0.0031896990480198,0.00314366527969294,0.00310420776398421,0.00310420776398421,0.00310420776398421,0.00310420776398421,0.00310420776398421,0.00310420776398421,0.00310420776398421,0.00284346250669892,0.00165215079494186,0.00151921273001732,0.00151921273001732,0.00118876810766485,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0099414921513886,0.0099414921513886,0.0099414921513886,0.0099414921513886,0.0099414921513886,0.0099414921513886,0.0099414921513886,0.00990838141697891,0.00961428847744263,0.00940760073842791,0.00940760073842791,0.00912584739425163,0.00888434452781482,0.00888434452781482,0.00888434452781482,0.00888434452781482,0.00888434452781482,0.00800002332073972,0.00762102851770754,0.00762102851770754,0.0018281996394415,0.000964237616913342,0.00093302472555444,0.000817926936177081,0.00060864325744927,0.00060864325744927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00635233153611208,0.00401752434180657,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.00374517895725866,0.000872866121334967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000605053297398217,0.000513531866367722,0.000474308395926082,0.000474308395926082,0.000474308395926082,0.000474308395926082,0.000474308395926082,0.000377694996034981,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00742629840920685,0.00734600043225018,0.00731110076325569,0.00718249758889769,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.00710901006069313,0.0015256990972978,0.000600757520650223,0.000491621185163974,0.000466717650465806,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00267049643096944,0.00267049643096944,0.00267049643096944,0.00267049643096944,0.00267049643096944,0.00267049643096944,0.00219998563236634,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.00206555397562259,0.000953332604133505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00589067360878032,0.00589067360878032,0.00589067360878032,0.00589067360878032,0.00589067360878032,0.00587335377861661,0.0058513091593883,0.00581262501394487,0.00565653485074999,0.00557086122718066,0.00557086122718066,0.00552623511066072,0.00538291762320516,0.0053078701014634,0.0053078701014634,0.00528444969004062,0.00522062441469179,0.00164543643966233,0.00149154011471356,0.00101135707598232,0.00019894033132897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00244017056365303,0.00244017056365303,0.00244017056365303,0.00244017056365303,0.00244017056365303,0.00244017056365303,0.0024390475573586,0.00243792455106418,0.00243792455106418,0.00243546418834967,0.00242432352429047,0.00221803215429481,0.00211607836924617,0.00211607836924617,0.00211300575828125,0.00200822428967146,0.00193927446053641,0.00191246597903018,0.00183707756114693,0.00170413034345038,0.00156063080436659,0.00121165922717023,0.00109478099592018,0.000997991559748131,0.000877878906724073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222558155110629,0.00222558155110629,0.00222558155110629,0.00222558155110629,0.00222558155110629,0.00222558155110629,0.00222558155110629,0.00213121701764871,0.00203685248419113,0.00192863893371479,0.00183486275642972,0.00181785399246349,0.00181785399246349,0.000867078056669045,0.000462324096435341,0.000449271616784467,0.000424500310059101,0.00031142628589173,0.000255236199859087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00285727804237146,0.00280783525387597,0.00276545572087984,0.00276545572087984,0.00276545572087984,0.00276545572087984,0.00233009762361246,0.00208719097429101,0.00208719097429101,0.00208719097429101,0.00208719097429101,0.00200310388220556,0.001871488114218,0.00182395943831589,0.00181941363532906,0.00171745526563794,0.00160242802004884,0.00156876401040145,0.00107095106207201,0.000799030789486435,0.000275242931572313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000168058678494884,0.000150724065622478,0.000135865826017559,9.71385385927329e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000378670735228136,0.000373471197310098,0.000371985615047802,0.000371985615047802,0.000371985615047802,0.000329211690542792,0.000316990569255646,0.000309305624678052,0.000241074588080461,0.000177446244804516,0.000153100615667763,0.000145308542210219,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00183735425696245,0.00162937822632988,0.00142140219569731,0.00142140219569731,0.00142140219569731,0.00122844032989797,0.00103547846409862,0.00103547846409862,0.00103547846409862,0.000968635648434458,0.00086291146127918,0.000824323865570584,0.000755658216148464,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00184853899633037,0.00183442495580587,0.00183073324771788,0.00183073324771788,0.00183073324771788,0.00180113829845085,0.00178231385024605,0.00177876908089532,0.00174345853134709,0.000969460276188938,0.000298526689731891,0.000221538650806603,5.30132402793292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000451349280625421,0.000439412737929693,0.000436002297159485,0.000436002297159485,0.000436002297159485,0.000436002297159485,0.000436002297159485,0.000436002297159485,0.000303686217279161,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000615265106926067,0.000615265106926067,0.000615265106926067,0.000615265106926067,0.000615265106926067,0.000615265106926067,0.000595599103844002,0.000578514017143725,0.000526805276726515,0.000514839406895516,0.000514839406895516,0.000514839406895516,0.000512235144744282,0.000511863107294106,0.000511863107294106,0.000503345471330729,0.000323129115059822,0.000167427648661488,0.000133995345874011,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000635677114774031,0.000635677114774031,0.000635677114774031,0.000635677114774031,0.000635677114774031,0.000635677114774031,0.000632070939561646,0.000631040603786679,0.000563846368204968,0.000544648015181622,0.000544648015181622,0.000544648015181622,0.000509119128671862,0.000498968018240502,0.000406713454164406,0.000292600074807323,0.000258501506863897,0.000215671946790581,0.000145027983860588,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
