n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,16088.140017063999,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.006620404838970162,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005607236133158845,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.005338093771493211,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.012141449488068782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.003153860019364188,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.001611079620712305,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0013191494984701538,0.0003005163023080962,0.0003005163023080962,0.0003005163023080962,0.0003005163023080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.008024592015355237,0.008024592015355237,0.008024592015355237,0.008024592015355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.0070840354470495265,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.004110880432860564,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0026837186704474227,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652,0.0013607479977261652
28,224607.569843166,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.006025175357646905,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.004532171346588178,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.0016582255035307411,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.000789821993639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.007024199651825698,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.0046033797058901505,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.003447806154589932,0.0009433110434286022,0.0009433110434286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.0006984288640123631,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0014378757915776415,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0011744936483442168,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0004171210318827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.004503934623063839,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.002425410481888527,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0017323362713530448,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0004912113194832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.004053940403689101,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.00241766354390341,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0016307605202957062,0.0006032875427116675,0.0006032875427116675,0.0006032875427116675,0.0006032875427116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.006289584646485843,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.003774978190311455,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0027503820303926185,0.0006148433285270569,0.0006148433285270569,0.0006148433285270569,0.0006148433285270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.0050522653348152435,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.00344838003239888,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.002499294783446796,0.0006476580803851825,0.0006476580803851825,0.0006476580803851825,0.0006476580803851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0028801702631377477,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0045392308462662715,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0027798887518373015,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.0014508693574882894,0.00041835145677613733,0.00041835145677613733,0.00041835145677613733,0.00041835145677613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.014666087822483796,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.012814146004516963,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.0113803335837985,0.009166700618942467,0.009166700618942467,0.009166700618942467,0.009166700618942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
