n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.006737458973023287,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00315225932064077,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,0.00034158933878351854,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,3.721016762347673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.0023808950272781217,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.001817480806156135,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0004782273570699934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.005048680875700018,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.004854946648393719,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.00026555663926517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0007128582321309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.0012248502886287567,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.001208119646771971,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,0.00017935247899821747,1.6730641856785804e-05,1.6730641856785804e-05,1.6730641856785804e-05,1.6730641856785804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0016036384158028302,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0014991960182818623,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0007416902222430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.00021435815864831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
