n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.9958229260328061,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.975816621104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9867021171701121,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.9859093791560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.9998210477125835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9901457516389403,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.9352968014428018,0.0005828329479928103,0.0005828329479928103,0.0005828329479928103,0.0005828329479928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9979245858277629,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.9977452843858479,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.994327793501015,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.9931451174999913,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221,0.002261969141203221
28,74714.839968685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9973867307072887,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.9965638687427075,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0015485545194033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
