"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00644442674480959,0.00640584420820885,0.00639482062632292,0.00556578726078535,0.00485518723318171,0.00485518723318171,0.00484747298470573,0.00484526891371259,0.00484526891371259,0.00465870569719941,0.00237551920157346,0.00060516223917757,0.000426599506298484,0.000287949576976301,0.000149299647654118,1.86624559567647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00609362423680184,0.00609362423680184,0.00609362423680184,0.00609362423680184,0.00609362423680184,0.00609362423680184,0.00609362423680184,0.00607303289131461,0.00604346029944248,0.00598798042925045,0.00596285563440167,0.00596285563440167,0.00521784152583762,0.00495209409847988,0.00382812557890022,0.00255039808352664,0.0023416910496401,0.00223045214630222,0.00216866042680699,0.00213478910700907,0.00213478910700907,0.00209450718632825,0.00208875262623099,0.00192517328218125,0.00183169937129569,0.00166477927018286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.0101424101435136,0.00910042448409583,0.0089515693898933,0.0089515693898933,0.0089515693898933,0.0089515693898933,0.0089515693898933,0.0089515693898933,0.00739666179410767,0.00650814316794446,0.00325407158397223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0096752764700214,0.0096752764700214,0.0096752764700214,0.0096752764700214,0.0096752764700214,0.0096752764700214,0.0096752764700214,0.00941794391275542,0.00896355925886669,0.0085997368072581,0.00797440679515382,0.00746817626070464,0.00729240734192283,0.00707848418439149,0.00656202585438237,0.00613921383148835,0.00606466266242065,0.00590679468588279,0.00577001160289839,0.00551644560763919,0.00518004145645437,0.00449291713503275,0.00385265110582042,0.00280775388081911,0.00145725837334563,0.000898981794744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00442965615536261,0.00386149357073966,0.00337449706963428,0.00337449706963428,0.00311022941816953,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.0028837142883426,0.00265207184532316,0.00177259149770481,0.00149817258176266,0.000570044321630531,6.33865248313094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00328831697510824,0.00286824184295727,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00273856763312428,0.00145815299439372,0.000206030355585278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0094011222085903,0.0094011222085903,0.0094011222085903,0.0094011222085903,0.0094011222085903,0.0094011222085903,0.0094011222085903,0.00919276089813302,0.00911772526275699,0.00910407975075208,0.00909932818191407,0.00685992090461154,0.00546735326039771,0.00520257302320971,0.00515682534630194,0.00489094966554484,0.00477566148329615,0.00447738839679463,0.00349786412711363,0.00255367520062555,0.000788210743781823,2.35413938577712e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.00199889498885814,0.0019168456146417,0.0012640655316667,0.000891048341395276,0.000873276548767129,0.000858043583657288,0.000765961520947853,0.000700238932837535,0.000680011942897538,0.000138745346664022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.00153794066569762,0.000761848321051545,0.00021113181520865,0.00021113181520865,0.00021113181520865,0.00021113181520865,0.00021113181520865,2.63914769010812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00329135694420065,0.00329135694420065,0.00329135694420065,0.00329135694420065,0.00329135694420065,0.00329135694420065,0.00329135694420065,0.00321282012143,0.00310808719780868,0.0030144999082723,0.0027959387517152,0.00252409867579565,0.00246712855413963,0.00246712855413963,0.00243033400457536,0.00242031287040789,0.00212509789681718,0.00185442797143487,0.00184468901354111,0.00179842956890978,0.00178012488017376,0.00124067144529511,0.0010670164769797,0.000486516636708331,0.000269758149763079,0.000162276500920646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00972520010217506,0.00972520010217506,0.00972520010217506,0.00972520010217506,0.00972520010217506,0.00972520010217506,0.00972520010217506,0.00968032822890948,0.00965468715847201,0.00954948390070374,0.00946215862602527,0.0092237999111112,0.00897806620573513,0.00890994069616227,0.00879511549073645,0.00874975740880194,0.00868712490436063,0.00864096954074329,0.00837334537810823,0.00791165446129622,0.00767568768803276,0.00742589204687071,0.00738664042852676,0.00714951736158089,0.00639237611312189,0.00548275610639574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0180571834635049,0.0180571834635049,0.0180571834635049,0.0180571834635049,0.0180571834635049,0.0180571834635049,0.0179584141455072,0.0179584141455072,0.0179169609857393,0.0178677334271147,0.0178481152683243,0.0178481152683243,0.0173191246728266,0.0170432154309417,0.0170080732976048,0.00768445463445862,0.000796037641472318,0.000583124809862057,0.000533145826576768,0.000155610698863188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00746166401449538,0.00746166401449538,0.00746166401449538,0.00746166401449538,0.00746166401449538,0.0074125049760849,0.00701060115544505,0.00621597972717616,0.00581580383343701,0.00563218552323528,0.00541311665774417,0.00521757084024363,0.00504217708416522,0.00472807738232725,0.00441958783628932,0.00398355265988611,0.00358895967242115,0.00264218217125075,0.00224867745528674,0.00162998736597701,0.000310751191224561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00838457308504016,0.00838457308504016,0.00838457308504016,0.00838457308504016,0.00838457308504016,0.00838457308504016,0.00832777372976826,0.00821391636479598,0.00811321569650261,0.00799890900169003,0.0077284512960818,0.00725375504851872,0.00708974213153526,0.00683581705307218,0.00627093915830096,0.00588081673414911,0.00580844953255242,0.00518120974697343,0.00479439255931633,0.00438823597089021,0.00411374912922616,0.00379589996813524,0.00266279923396119,0.00151359764751263,0.00100688596445152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00514938050145782,0.00514938050145782,0.00514938050145782,0.00514938050145782,0.00514938050145782,0.00508203645815136,0.00504091475633641,0.00504091475633641,0.00493559466029554,0.00446774582846145,0.00374575437234961,0.00339353054998062,0.00307845778822341,0.00289655585508058,0.00279590481057172,0.00180355415407358,0.0010073328739976,0.000456514563561592,0.000303554747000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00695255852410872,0.00690134007550771,0.00678552948444553,0.00666586203104823,0.00649187053856912,0.00625488873708727,0.00613282533839464,0.00599824347305306,0.00592116053542753,0.0054103502780755,0.005232201411725,0.00513653831903533,0.00485613199118804,0.0045449682530403,0.00442086265765753,0.00413812721759409,0.0038698058149935,0.00334760761940347,0.00263414759443511,0.000754221715488232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00547726503823104,0.00313655261332468,0.000930500327148517,0.000366318291346564,8.14040647436809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00139522371546429,0.00136371732484071,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.00134121276010958,0.000558838650045659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00564697681004981,0.00564697681004981,0.00564697681004981,0.00564697681004981,0.00564697681004981,0.00564697681004981,0.00549131849034825,0.0053397355244299,0.00533666842528895,0.00427285592635592,0.00381159327785253,0.00380359484484956,0.00378290331399157,0.00366595776821613,0.0035884505408394,0.00109228000754861,0.000345536491994124,0.00026416337357987,0.000145193697672525,2.87467055995964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0028781773212185,0.0028781773212185,0.0028781773212185,0.0028781773212185,0.0028781773212185,0.00287196483569296,0.0028490713961351,0.00230065230371525,0.0013966789368993,0.00104740639398323,0.00102833547023657,0.00100064071026478,0.000952157542362258,0.000901922188894546,0.00084206059074977,0.000805448378637728,0.000748578852757746,0.000683757036807254,0.000488418305052584,0.000112953692024792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.005170284140233,0.005170284140233,0.005170284140233,0.005170284140233,0.005170284140233,0.005170284140233,0.005170284140233,0.005170284140233,0.00512116708383094,0.00506074082270527,0.00494211760208415,0.00488684896478544,0.00458349732413063,0.00432995196806383,0.00420269995498192,0.0040563183182243,0.00397659426490387,0.00383448497366935,0.00377996723558642,0.00369473478840637,0.0035342787312819,0.00340663471293657,0.00329357797306227,0.00307874412852072,0.00273268755510683,0.00220465953772521,0.00152852147051137,0.000969842745941091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00246671616920296,0.00246671616920296,0.00246671616920296,0.00246671616920296,0.00246671616920296,0.00246671616920296,0.00244552748772635,0.00244044210552226,0.00242388893334791,0.00240191345035485,0.00233112990281452,0.00227635540349217,0.00224665897559743,0.00216944319972808,0.00200069802514712,0.00122874581184323,0.000941898825806532,0.000781147815864762,0.000474586386673913,0.000101576287100172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000983881216032266,0.000983881216032266,0.000983881216032266,0.000983881216032266,0.000983881216032266,0.000983881216032266,0.000562963547081477,0.000502832451517079,0.000502832451517079,0.000502832451517079,0.000502832451517079,0.000502832451517079,0.000502832451517079,0.000502832451517079,0.00045141486606673,0.000355842488705315,0.000289459084427623,0.000153648722162723,6.71860292161212e-05,1.49302287146936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228321669814495,0.00228321669814495,0.00228321669814495,0.00228321669814495,0.00228321669814495,0.00227716398465417,0.0022475017786101,0.00222353673371647,0.00219801971054022,0.00211760165826145,0.00208065682950123,0.00196563562987153,0.00186504525087105,0.00178867823600746,0.0017262721220099,0.00135219312396308,0.00114887378301998,0.00100240090455766,0.000510795370817059,8.18316340235985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00290623221215545,0.00290623221215545,0.00290623221215545,0.00290623221215545,0.00290623221215545,0.00288946607270031,0.00286789422484832,0.00286494115911061,0.00285635483496251,0.00284836395926639,0.00282064872396425,0.00207846184191079,0.00135314111079464,0.0013367708764069,0.00128604418163711,0.00079751598786658,0.000647023403821559,0.000580297296708391,0.000438680949487072,0.000117237601547996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
