"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.181072636003431,0.0222536804337796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.012889110630063,0.00594882029079831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00218473053386855,0.00112728106299394,0.000825152642744055,0.000825152642744055,0.000825152642744055,0.000825152642744055,0.000825152642744055,0.000825152642744055,0.000825152642744055,0.000103144080343007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.00385252621971856,0.000856116937715235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0126149202780546,0.0100938803370876,0.00829313752211125,0.00829313752211125,0.00829313752211125,0.00829313752211125,0.00829313752211125,0.00829313752211125,0.00829313752211125,0.00681389307851627,0.00255967812448641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0257067758207028,0.0242230872155401,0.0211003183347753,0.0207147672132441,0.0207147672132441,0.0207147672132441,0.0207147672132441,0.0207147672132441,0.0207147672132441,0.0103573836066221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0286324227956366,0.0286324227956366,0.0286324227956366,0.0286324227956366,0.0286324227956366,0.0275034739791643,0.0257561746837262,0.0249423243464938,0.024208811886533,0.0228641345939117,0.0210754253459632,0.013395411542895,0.0123738750233545,0.0122104965726498,0.0121050325475827,0.011581698545227,0.0111454172624874,0.0108792927052233,0.00986905701420262,0.00439249269471024,0.000177488330794314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00820182545581741,0.00820182545581741,0.00820182545581741,0.00820182545581741,0.00820182545581741,0.00820182545581741,0.0078460734745619,0.00754114320491431,0.00499517964542118,0.00433522400745621,0.00416693372854983,0.00393453801261132,0.00385319022963216,0.00385319022963216,0.00359903463067261,0.0034464442266979,0.0034464442266979,0.0034464442266979,0.00322813797636403,0.00322813797636403,0.00183090128861234,0.00146622080460181,0.0012842996419829,0.000813707496715017,0.000406853748357509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,0.000163783060091621,5.95574763969532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00530668134904926,0.00493419783384373,0.00397025090690067,0.00326011763694112,0.00323113914099984,0.00279075487284828,0.00266493079623355,0.00266493079623355,0.00222599090553673,0.00222599090553673,0.00222599090553673,0.00222599090553673,0.00222599090553673,0.00222599090553673,0.00212775541465948,0.00177919903273905,0.00129534482978521,0.00116181571696452,0.000243114992220458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000844525775620294,0.000307100282043743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,0.000123331048858591,4.48476541303968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00803099188767193,0.00739161617155124,0.00720893739551676,0.00720893739551676,0.00599388818777646,0.00547315281303061,0.00547315281303061,0.00547315281303061,0.00456552972005476,0.00417654839449368,0.00417654839449368,0.00417654839449368,0.00417654839449368,0.00274519377195362,0.00157582880790204,0.00143798798900773,0.00143798798900773,0.00143798798900773,0.000431396396702319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000688503397953363,0.000688503397953363,0.000688503397953363,0.000688503397953363,0.000688503397953363,0.000688503397953363,0.000688503397953363,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000592292438702124,0.000510388650341989,0.000196476755059645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00202595358332586,0.00171298924185177,0.0015788616669343,0.0015788616669343,0.0015788616669343,0.000910746860843811,0.000528779486454242,0.000192283449619724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272672534021191,0.00272672534021191,0.00272672534021191,0.00272672534021191,0.00272672534021191,0.00272672534021191,0.00255705870695197,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00237451632485691,0.00231175665770686,0.00214769137440491,0.00204269069003241,0.000881014317991515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194202936672054,0.00194202936672054,0.00194202936672054,0.00194202936672054,0.00194202936672054,0.00194202936672054,0.00194202936672054,0.00185111032441929,0.00185111032441929,0.00185111032441929,0.00172220764171443,0.00161171962796742,0.00161171962796742,0.00161171962796742,0.00161171962796742,0.000556065770639292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
