"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0195122127321504,0.0195122127321504,0.0195122127321504,0.0195122127321504,0.0195122127321504,0.0195122127321504,0.0195122127321504,0.0193794311184945,0.0191130753563536,0.0185723625471856,0.0176167309665885,0.0162579175368672,0.0155552753135507,0.01539417928024,0.014937828719563,0.0131967340628309,0.011210011866524,0.0103466531921718,0.00998703774754738,0.00976783164810428,0.00927080279796906,0.00627035280998208,0.00270567175576272,0.00106133562085183,0.000670954836989623,0.000496520057051338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0292027516916469,0.0292027516916469,0.0292027516916469,0.0292027516916469,0.0292027516916469,0.0292027516916469,0.0292027516916469,0.0278675125096691,0.0266190395160762,0.0258003455087319,0.0243148385388443,0.0220652972330028,0.0204119100240862,0.0197073961981272,0.0189136031687692,0.0176489105467352,0.0158384702157597,0.0144962896031216,0.0139430953076123,0.0125969638522437,0.00884423223717873,0.00509968508768485,0.00438153588611733,0.00390539835385608,0.00113428789321563,0.000384561725672536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0236687815502647,0.0236687815502647,0.0236687815502647,0.0236687815502647,0.0236687815502647,0.0236687815502647,0.0236687815502647,0.0230261771982308,0.0223995640811426,0.0210328940704894,0.0196311028534642,0.018781036197426,0.0172152617692995,0.015662242953314,0.0151052218037058,0.0143616963095213,0.0122710326571194,0.0103019982650689,0.00948250581771911,0.00939938205244539,0.00705326545604137,0.00565807330284373,0.00488972194923412,0.00431515461283065,0.00269484474308178,0.00140069546319706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0283927277246883,0.0283927277246883,0.0283927277246883,0.0283927277246883,0.0283927277246883,0.0283927277246883,0.0283927277246883,0.026183609302863,0.019677025753645,0.0148028207418025,0.0134678897213291,0.0103614911307208,0.00876731162446134,0.0080648184880706,0.00776087696545158,0.00763956771117794,0.00752128441056085,0.00713452026857726,0.00677243032455308,0.00620390309752728,0.0057785568875049,0.00520459571495356,0.00142507754894523,0.000841736239723014,0.000616735063608333,0.000454569179680486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0223184257113883,0.0223184257113883,0.0223184257113883,0.0223184257113883,0.0223184257113883,0.0223184257113883,0.0223184257113883,0.0206193766865227,0.0195214000958204,0.0193135690128735,0.0188526844633259,0.017935234366999,0.0160763902217041,0.0154540014460505,0.015154556124721,0.0145639546361915,0.0137440215955632,0.0113475322479889,0.00997984862637545,0.00938874314287312,0.0072058932664934,0.00543957589371383,0.00384481106521577,0.00329420031991029,0.00164499964613278,0.000692756303559624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0214683768053665,0.0207077659323755,0.0111689622703465,0.00615285210518201,0.00615285210518201,0.00615285210518201,0.00615285210518201,0.00615285210518201,0.00256368837715917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0289667656084434,0.0289667656084434,0.0289667656084434,0.0289667656084434,0.0289667656084434,0.0289667656084434,0.0289667656084434,0.0288060837409071,0.0274646036643718,0.0237295116074551,0.0208487254179268,0.0187828083630729,0.0121281903828657,0.00680713363508863,0.00663053626851714,0.00657199012218697,0.00651547458971698,0.00538232153352801,0.00400532586947913,0.0031489213370009,0.00203117957020983,0.00122134892269403,0.000642071773400926,0.000263079590398263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
