"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109344537124049,0.0109344537124049,0.0109344537124049,0.0109344537124049,0.0109344537124049,0.0109344537124049,0.0109344537124049,0.0108070652895632,0.0102982956838875,0.01013484660553,0.01013484660553,0.01013484660553,0.00938723773995701,0.00929407561477427,0.0091451637403806,0.00912389061546721,0.00451736424074312,0.00369660117286174,0.00369660117286174,0.00252284358596423,0.0012868406680447,0.000973446420941872,0.000942752854190025,0.000658101618181766,0.000135561329552371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105551906733412,0.0105551906733412,0.0105551906733412,0.0105551906733412,0.0105551906733412,0.0105551906733412,0.0105551906733412,0.0105279397801397,0.0103758226177949,0.00859803021682446,0.00815140342865929,0.00640400268284053,0.00591629521865885,0.00579675095738096,0.00518022706298095,0.00489412747294089,0.00376606418382896,0.00312820034544283,0.00308264460863694,0.00308264460863694,0.00301389829988025,0.00259109207545582,0.00224546484060474,0.00214950564803069,0.00206369925268409,0.00146415647390804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0201470434724026,0.0200600129308558,0.0190505360407961,0.0149576286796293,0.0130827288910239,0.0122130604705025,0.011964583778925,0.00220433472229724,0.000286220162136102,0.000286220162136102,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00997954150134115,0.00997954150134115,0.00997954150134115,0.00997954150134115,0.00997954150134115,0.00997954150134115,0.00997954150134115,0.00979855154922782,0.00928637536346163,0.00891279173748203,0.00867957575997931,0.00827107269645822,0.00736730473321813,0.00645162612693182,0.00603711487022415,0.00553828192916515,0.00483675915329769,0.00448926811613392,0.00418504138119569,0.00391649542293176,0.00376252002559065,0.00307963298632755,0.00240984741680884,0.00130522506933712,0.000542565140675425,0.000449113778619969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0343055788117002,0.0326697844840475,0.0312676750603452,0.0312676750603452,0.0274352938472268,0.0252453617254448,0.0252453617254448,0.0252191012550715,0.0250901320124431,0.0248111771746629,0.023935957804068,0.0237690760105213,0.0237690760105213,0.0227277920857377,0.0227277920857377,0.0227277920857377,0.0227277920857377,0.0224147129893079,0.021980255858798,0.0197314786306577,0.0185490072129348,0.0185177697225145,0.017959722498128,0.00219339669808984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101104917030936,0.0101104917030936,0.0101104917030936,0.0101104917030936,0.0101104917030936,0.0100581899752982,0.0100357749491002,0.0100357749491002,0.0100357749491002,0.00998789479770632,0.00997395711749689,0.00958901520570126,0.00950876874571798,0.00923338043318109,0.00881601246549389,0.0086006201486988,0.00844036435570005,0.00810860611937896,0.00788884580205739,0.00788884580205739,0.00781248722997262,0.00765270028366087,0.00757917849383143,0.00728378557237135,0.0066482109905811,0.0063872949929437,0.00619297887583148,0.00612849960591451,0.00601735494361803,0.00534546109665779,0.00206412201269113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00590523756719714,0.00590523756719714,0.00590523756719714,0.00590523756719714,0.00590523756719714,0.00590523756719714,0.00587781156399408,0.00583321626579314,0.0057733221897413,0.00573042412885296,0.00567447125294428,0.00544983713335612,0.00504174084950512,0.00486549760680119,0.00461601325099982,0.0044609708906133,0.00442970311285902,0.00413521851139401,0.0039598676038426,0.00304754633880817,0.00135977344648273,0.000145444546800068,1.75766667554377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00973294228582415,0.00918403930217429,0.00894879516632435,0.00883242004351881,0.00267611179156965,3.49523514228748e-05,3.49523514228748e-05,1.27099459719545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0119770831113507,0.0116145457418233,0.0113946589629455,0.00553936361220904,0.000339427010609325,0.000224483422796161,0.000224483422796161,0.000224483422796161,0.000224483422796161,0.000224483422796161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00921756605274446,0.00921756605274446,0.00921756605274446,0.00921756605274446,0.00921756605274446,0.00921756605274446,0.00921756605274446,0.00916467480586959,0.00891546903421576,0.00807068964040896,0.0069524983853182,0.00610908937525504,0.00460362959494263,0.004048016158274,0.00394426128217013,0.00377134536896997,0.00358255255584431,0.00321650915126515,0.00293860376386938,0.00271921351289433,0.00236854896442973,0.00223309562237746,0.00207848561731248,0.00162751718891673,0.00133801214259859,0.00124962585967601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00981068177287337,0.00981068177287337,0.00981068177287337,0.00981068177287337,0.00981068177287337,0.00981068177287337,0.00981068177287337,0.00903433745887102,0.00866200503051945,0.00848454688955781,0.00833749730434563,0.00787421982087496,0.00583801195765234,0.00530898805708281,0.00528955805498457,0.00528955805498457,0.00459798357849304,0.00397510188564743,0.00377312072369294,0.00362203450676185,0.00359891240414941,0.00349467699474226,0.00302335608914709,0.0011094540789898,0.000435371109636701,0.000277216598201106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0236895714218073,0.0236895714218073,0.0236895714218073,0.0236895714218073,0.0236895714218073,0.0225291551777339,0.0213687389336605,0.0213687389336605,0.0212874630339831,0.0212642413483609,0.0212642413483609,0.0212642413483609,0.0209371087461662,0.0207034426017414,0.0206146021805453,0.0190464094525607,0.0171979029598444,0.0168301237406113,0.00228057585454918,5.4203627642737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162766045202106,0.0162766045202106,0.0162766045202106,0.0162766045202106,0.0162766045202106,0.0162050346967488,0.0156326384169235,0.01398977503616,0.0123032127649083,0.0115389653652143,0.0109456965600606,0.0103263109798205,0.00914234340004809,0.00807481787297847,0.00748308454749002,0.00623315625490149,0.00507816603835088,0.00392068300930172,0.00230124197531268,0.00104688828764207,0.000158310545718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114761073648994,0.0114761073648994,0.0114761073648994,0.0114761073648994,0.0114761073648994,0.0114761073648994,0.0114450978766081,0.0112399744347266,0.0110435096681465,0.0106481275576411,0.00981475220596046,0.00894726912074042,0.0083428398837652,0.00791279511352012,0.00749777510235985,0.00718210307250486,0.00673611269510728,0.00616235471319937,0.00554874756496392,0.00475414666935093,0.00404328887617192,0.00349025872173797,0.00274753251511655,0.00130081501054829,0.000473372129501251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124293326436987,0.0124293326436987,0.0124293326436987,0.0124293326436987,0.0124293326436987,0.0122877140705119,0.0120377726158866,0.0118862713028241,0.0118015001956659,0.0106461113587489,0.00918337822774701,0.00824920850293388,0.00801355079264022,0.00747228689359154,0.00627710468931694,0.0034468765128239,0.00140906520774211,0.000928341688779006,0.000617093846677202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137331924469448,0.0137206356563234,0.0135866247082817,0.0133293778238122,0.0124516807645931,0.011319750689822,0.0106463374959193,0.0104363065819699,0.0102576234443918,0.00992989281652655,0.00959563441867201,0.00847315226277406,0.00781062279956318,0.00741344376289624,0.00690333592230442,0.00653476421006594,0.0061017620754146,0.00554243235483549,0.00481539461815767,0.0040359222829821,0.00103435852305449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00647699926898438,0.00647699926898438,0.00647699926898438,0.00647699926898438,0.00647699926898438,0.005880095856239,0.00532743545889698,0.00530939248506704,0.00530939248506704,0.00530939248506704,0.0035374393340061,0.00279443828035268,0.00259437559994947,0.00211418697414089,0.00206304131502775,0.00206304131502775,0.00139758071115897,0.00110500619289152,0.000481053779420615,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000177472681118925,0.000177472681118925,0.000177472681118925,0.000177472681118925,0.000177472681118925,0.000177472681118925,0.000177472681118925,0.000139061458827027,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,0.00010065023653513,4.19375985563041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00914985036209521,0.00914985036209521,0.00914985036209521,0.00914985036209521,0.00914985036209521,0.00896167752524393,0.00879705064290825,0.00873837141156844,0.0086218792432986,0.00856449668846239,0.00838927897841127,0.00816757469923416,0.00807986655495625,0.00793741671439234,0.00754259328467856,0.00728568245775223,0.00675065409463036,0.00563910099103539,0.00208875262740535,0.000169895958156253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00983168191693126,0.00983168191693126,0.00983168191693126,0.00983168191693126,0.00983168191693126,0.00980445699883989,0.00975086323637996,0.00971189802442853,0.00960004647271613,0.00954036792043518,0.00949041078294081,0.00929736840847598,0.00913501282639819,0.00898722095568752,0.00889337876561029,0.00862794961695415,0.00815898596925637,0.00774474601061488,0.00331609739116094,0.000145097800197665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0172408664369911,0.0171965028168194,0.0168524578668439,0.0165798815392213,0.0160463658290152,0.0149864642030603,0.014001358812639,0.0132306038228217,0.0126136382531555,0.011877944264444,0.0110185395258373,0.0106836997221216,0.010182273207457,0.00953950403046876,0.00865094577963026,0.00769053889621845,0.00688161157807403,0.0061755579035882,0.00506323271963973,0.00314349638380451,0.0014519130537516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00797615608476946,0.00797615608476946,0.00797615608476946,0.00797615608476946,0.00797615608476946,0.0079414783012042,0.00780848876112625,0.00771359325609912,0.00755724257469372,0.00742076412746828,0.00723020541491802,0.00676093075507492,0.00649524730185697,0.00627962669509711,0.00603783909836237,0.00548910764323059,0.00473777322798312,0.00362284314054772,0.00159011890283825,0.00028235505292906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00588289074606755,0.00588289074606755,0.00588289074606755,0.00588289074606755,0.00588289074606755,0.00588289074606755,0.00575573719826963,0.00565877915470939,0.00565877915470939,0.00565877915470939,0.00565877915470939,0.00533458182652568,0.00523165851816457,0.00515759322574026,0.00474934293623883,0.00448871097120691,0.00448871097120691,0.00441351934517633,0.000838753817257926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00718105801785021,0.00718105801785021,0.00718105801785021,0.00718105801785021,0.00718105801785021,0.00708888331964551,0.00688759926315834,0.00674179855576733,0.00668509531548819,0.00660222667367098,0.00644175493683647,0.00599540029440817,0.00573717319583478,0.0051494811131233,0.00478918855111859,0.00433649347218138,0.00367070514072614,0.00311593354694695,0.00191037245897129,0.000404764560989723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451808430994243,0.00451808430994243,0.00451808430994243,0.00451808430994243,0.00451808430994243,0.0045008110192785,0.0044446544885055,0.00441552888137429,0.00423033377016931,0.00417075388864246,0.00415406059240232,0.00395368380159726,0.00379515645567805,0.00362748191581564,0.00341969038383422,0.00323013084086614,0.00306837929209082,0.00246719807910054,0.00150268285657002,0.000346770496496531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
