"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00351281831702046,0.00349077804312656,0.00347503499034521,0.00340297341569125,0.00336561700140073,0.00285210668958625,0.00247090762895794,0.00242299327045387,0.0023113551614385,0.00228081180550566,0.00227449393138017,0.00224882874687458,0.0022341629271571,0.00218096346215602,0.00198690561470281,0.00190446712067444,0.00179464685220956,0.00139101797544517,0.000772247304665123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0162138459137624,0.0162138459137624,0.0162138459137624,0.0162138459137624,0.0162138459137624,0.0162138459137624,0.0162138459137624,0.0161973446655053,0.0161442270335762,0.0159608618149382,0.0158128306718866,0.0158031422408607,0.0157087964938032,0.0156589281839223,0.0156181188072841,0.0155918573397727,0.0155918573397727,0.0155918573397727,0.0155918573397727,0.0152455683566624,0.0149435216780992,0.0141094230561749,0.00991077190757843,0.00375541822657232,0.00176217926578933,0.00136399126024214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00997961490149716,0.00989985229415882,0.00886488393205967,0.0084506266122231,0.00821276495527753,0.00803015798203579,0.00803015798203579,0.00803015798203579,0.00794109312316486,0.00747361628248549,0.00726119346246743,0.00726119346246743,0.00726119346246743,0.00587656194548491,0.00549519384337541,0.00493155154987525,0.00418433876175769,0.00326673988571334,0.00255097477631624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0291214638860055,0.0283735813757063,0.0277325392240213,0.0271083749451393,0.026751709642921,0.026751709642921,0.0265323728295914,0.0264383713381645,0.0264383713381645,0.0264383713381645,0.0264383713381645,0.0138743349186395,0.00131029849911446,0.00131029849911446,0.00131029849911446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00594426058709747,0.00541842436388479,0.0049098641938494,0.00481489071689182,0.0037358694709448,0.00319618246613521,0.00209637963932522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
