"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00445051801233306,0.00223231353037957,0.000666058675520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,0.000263201540189303,5.84892311531784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00368201126086723,0.00169938981270795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00198532732701144,0.00192987602152672,0.00189818956124974,0.00183082909608061,0.0017660763327736,0.0017318620647583,0.0017318620647583,0.0017318620647583,0.0017318620647583,0.0017318620647583,0.0017318620647583,0.000975359981763236,0.000975359981763236,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.0132169777984675,0.00702207680492016,0.00702207680492016,0.00702207680492016,0.00330101563422819,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00107878993041941,0.00106369921039823,0.0010550759418147,0.000710521114805739,0.000282111378315828,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.00108195378545095,0.000948745055529073,0.000782737125210954,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532717239676261,0.00532717239676261,0.00532717239676261,0.00532717239676261,0.00532717239676261,0.0052750942430726,0.00522862983022795,0.00520936944823611,0.00520936944823611,0.00520936944823611,0.00518693439274233,0.00518052437688696,0.00504893184410562,0.0045997855607378,0.00441981088722878,0.00441981088722878,0.00441981088722878,0.00441981088722878,0.00440843941955653,0.00439869244726602,0.000977487210503559,0.000977487210503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245604962046764,0.00245604962046764,0.00245604962046764,0.00245604962046764,0.00245604962046764,0.00245604962046764,0.00244017668320128,0.00241618476914078,0.00238626667130346,0.00237987118363764,0.00237821385091573,0.00234011627425173,0.00229502600368028,0.00225403696514672,0.00224366671179502,0.00186659169380231,0.00151683342772685,0.00135454025136105,0.00128966007491377,0.00119755895571579,0.00117124435023065,0.00117124435023065,0.00114185632649031,0.00113847697124877,0.00113702867614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000650372974520696,0.000615714742072749,0.00047604552982708,0.000465297080462725,0.000465297080462725,0.000465297080462725,0.000431900704776184,0.000412817061526733,0.000412817061526733,0.000412817061526733,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00301453167936232,0.00300384082490046,0.00293174854039264,0.00292275872682562,0.00291149987198801,0.0029002410171504,0.0029002410171504,0.0029002410171504,0.0029002410171504,0.00285610295591128,0.00282330388255073,0.00282330388255073,0.00230802434205661,0.001949156330519,0.001949156330519,0.00191357332986578,0.00191357332986578,0.00191357332986578,0.00177003851485375,0.00156991584942779,0.000563678088378596,0.000563678088378596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000858674267527378,0.000825964737183407,0.000802600786937714,0.000784556303342511,0.000554945022100514,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000941106413485451,0.000927918327765186,0.00076220411976476,0.000709689956909679,0.000709689956909679,0.000695776591510911,0.000681863226112143,0.000681863226112143,0.000204558967833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00157264834889927,0.00154135070861667,0.00143109851414686,0.00140185395875987,0.00140185395875987,0.00140185395875987,0.00126401810538241,0.00113175229742804,0.00109837644018178,0.00109837644018178,0.000905438675940466,0.000671676125618685,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000613976084211833,0.000608767140186172,0.000560150930469015,0.000533298366394609,0.000456573445953718,0.000396019467267557,0.000393165060399195,0.000393165060399195,0.000393165060399195,0.000386409517418863,0.000384479362281625,0.000115343808684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000963762123289149,0.000891951073688168,0.000845788010421223,0.000764495484326029,0.000472794961466064,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000664878271362089,0.000623922531921931,0.000545579562463816,0.000532076724504538,0.000532076724504538,0.000513593859453833,0.000485531639636876,0.000482040278477102,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00125984354831408,0.00122317093983763,0.00114095143404543,0.0011100622229522,0.00104206695530114,0.000899467350660104,0.000864211118016305,0.000864211118016305,0.000838082595081266,0.000811954072146226,0.000811954072146226,0.000243586221643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
