"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.00042325747633147,0.000363952882589973,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.00084244825492411,0.000351020106218379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,3.25250833755553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000663018570996571,0.000616792853064957,0.000585592576187724,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000636450076475677,0.000634738189787848,0.000634738189787848,0.000634738189787848,0.000625520601554067,0.000619694661639088,0.000616970596055887,0.000613645608727826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000180129568214701,0.000174964332845442,0.000174964332845442,0.000174964332845442,0.000174964332845442,0.000174964332845442,0.000174964332845442,0.000142852346733054,0.000142852346733054,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268546960545478,0.00268107626400125,0.00267856578317066,0.00097121139305508,0.00097121139305508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000291258259307184,0.000143046281122097,0.000143046281122097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000111460404052762,0.000108698341831858,0.000108698341831858,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000117808184065054,0.000105771710137021,0.000105771710137021,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,9.15007224558637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
