n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0121936941577592,0.0121936941577592,0.0121936941577592,0.0121936941577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0006826703457065972,0.0006826703457065972,0.0006826703457065972,0.0006826703457065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03397936870623225,0.03397936870623225,0.03397936870623225,0.03397936870623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011950632818764432,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.022076008102704135,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.02137679174504122,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.011554550275418816,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0010610608577142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01762212792612698,0.01762212792612698,0.01762212792612698,0.01762212792612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.011039652972779819,0.011039652972779819,0.011039652972779819,0.011039652972779819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.020378124072924417,0.020378124072924417,0.020378124072924417,0.020378124072924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02205268321052243,0.02205268321052243,0.02205268321052243,0.02205268321052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.028907875683226895,0.028907875683226895,0.028907875683226895,0.028907875683226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.002807024577124056,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0006163732967499939,0.0006163732967499939,0.0006163732967499939,0.0006163732967499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
