n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,1619.4800060789998,0.018265122007660686,0.018265122007660686,0.018265122007660686,0.018265122007660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,2825.629992356,0.014846246505198737,0.014846246505198737,0.014846246505198737,0.014846246505198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,306.62000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,1140.860003789,0.0008765317363031583,0.0008765317363031583,0.0008765317363031583,0.0008765317363031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,1330.58999485,0.014136586230772378,0.014136586230772378,0.014136586230772378,0.014136586230772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1220.4800146100001,0.024473978141743558,0.024473978141743558,0.024473978141743558,0.024473978141743558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,808.669999088,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.06741934183472423,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.020898512519395354,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.019661914152783785,0.01483918039933883,0.01483918039933883,0.01483918039933883,0.01483918039933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2111.820006704,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.11492930606278655,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.1125048570644124,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.050477785825305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,12645.860004884,0.006394978298729144,0.006394978298729144,0.006394978298729144,0.006394978298729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,24718.3899755066,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.022246594540983242,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.010533048455380393,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.007454368959045586,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0.0008782934495941039,0,0,0,0,0,0,0,0,0
28,7746.790032615,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.017205836175865314,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.014124559944096518,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.00012908572399534117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
