n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,4948.300027081,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004838025153887485,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.016462560274757093,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.00242033402333695,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.002381916021945446,0.0002680325616143875,0.0002680325616143875,0.0002680325616143875,0.0002680325616143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.013630773716234649,0.013630773716234649,0.013630773716234649,0.013630773716234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.006895071651685407,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.004173599448893646,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.003138367801753487,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513,0.0003866288784841513
28,62626.7500062866,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.005560084142240272,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.004179523918512856,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.003600697777824394,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0006174677752896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.004403065020203715,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.003090883252023734,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.002500946069926345,0.0005205799290685175,0.0005205799290685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.025993752458756847,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.013278612840644997,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.0021078704685927228,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.001622186017633928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0043149418768436785,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.0023148943225840654,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,0.002094721760032027,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.004170027785351354,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002895102654190467,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,0.002704204773997175,5.454225148379823e-05,5.454225148379823e-05,5.454225148379823e-05,5.454225148379823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.007377663252163288,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.004725827322096376,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.003494002129321659,0.0007531012906674269,0.0007531012906674269,0.0007531012906674269,0.0007531012906674269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.004240728914563913,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.00266824361780977,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.0023775173630388603,0.00043375891132189204,0.00043375891132189204,0.00043375891132189204,0.00043375891132189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.007805565372732715,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.005792664364673948,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.004924971294236397,0.001667712369352247,0.001667712369352247,0.001667712369352247,0.001667712369352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.0043635042633578865,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.002390337837164227,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.001940081703247765,0.000122831700931211,0.000122831700931211,0.000122831700931211,0.000122831700931211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.004869214270306318,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.003768092547899119,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
