n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1303.84999681,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.01461057655911933,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0038347969568838457,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0007669593913767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37030.589902249,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.023368247576240876,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.009912345350126521,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.007832173273112924,0.00277851363431159,0.00277851363431159,0.00277851363431159,0.00277851363431159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23366.890029817,0.04724676654237013,0.04724676654237013,0.04724676654237013,0.04724676654237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7845.680010779,0.036759082830777424,0.036759082830777424,0.036759082830777424,0.036759082830777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5191.0799824,0.014569222831553033,0.014569222831553033,0.014569222831553033,0.014569222831553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5774.380002035,0.01936484972596063,0.01936484972596063,0.01936484972596063,0.01936484972596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10290.61996615,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.027336545137741173,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.017430436629670542,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.003730581765363039,0.00019435175009657475,0.00019435175009657475,0.00019435175009657475,0.00019435175009657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2794.5700268,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.012624481999614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23439.450051497,0.01786688689708628,0.01786688689708628,0.01786688689708628,0.01786688689708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
