n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1094.0000011,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.045731260081988676,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.03244058376994091,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.026691040905520894,0.014753198339827684,0.014753198339827684,0.014753198339827684,0.014753198339827684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29607.870006608602,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.01807323510642816,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.013198179964745134,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.010491129464249481,0.003591274805525243,0.003591274805525243,0.003591274805525243,0.003591274805525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22787.469972316,0.05772602205238612,0.05772602205238612,0.05772602205238612,0.05772602205238612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4035.4799971270004,0.03491034543357851,0.03491034543357851,0.03491034543357851,0.03491034543357851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1665.61001285,0.05614159435196745,0.05614159435196745,0.05614159435196745,0.05614159435196745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2851.1700076069997,0.037556511654621656,0.037556511654621656,0.037556511654621656,0.037556511654621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1648.1899894199998,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.0071654363124459665,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.005951983972097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4002.339979751,0.02104768750935568,0.02104768750935568,0.02104768750935568,0.02104768750935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6470.2999899060005,0.038736998202712584,0.038736998202712584,0.038736998202712584,0.038736998202712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
