"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00619455104943392,0.00619455104943392,0.00619455104943392,0.00619455104943392,0.00619455104943392,0.00619455104943392,0.00619455104943392,0.00618610805848439,0.00609990287524434,0.00523484959847454,0.00433122738759725,0.00404901213947773,0.0039491208518837,0.00371419917780229,0.00361761479662652,0.00340206258098868,0.00320135850306089,0.00298231230442126,0.00272234252873556,0.00243654998357259,0.000319508292926073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00442528601938458,0.00442528601938458,0.00442528601938458,0.00442528601938458,0.00442528601938458,0.00442528601938458,0.00442528601938458,0.00435684005797721,0.00409078205568224,0.00396300637153434,0.00379238076533737,0.00355465344216618,0.00340072043460661,0.00289487559700811,0.00267852569087124,0.00186670665147881,0.000984562784608054,0.000844191877892515,0.000679960366289908,0.000544232167926298,0.000241821066818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00367717845046135,0.00367717845046135,0.00367717845046135,0.00367717845046135,0.00367717845046135,0.00367717845046135,0.00367717845046135,0.00352200141183022,0.00334794955438897,0.00318493288809827,0.00305547543019595,0.00301385516395094,0.00249031321288703,0.00197850407109875,0.00185073132728966,0.00176467183017931,0.00149240284204064,0.0011826609621184,0.000696976557410452,0.000472770917488303,0.000113488340642354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00548381697441609,0.00548381697441609,0.00548381697441609,0.00548381697441609,0.00548381697441609,0.00548381697441609,0.00548381697441609,0.00542108388018502,0.00539959497860489,0.0049998254665232,0.00407037792104446,0.00402228991981923,0.00401266489443958,0.00287636209763314,0.0016708097109742,0.00156493671584144,0.00156493671584144,0.000911443704553701,0.000209934606295428,9.10308233529568e-05,2.54618663030112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00890960138791315,0.00890960138791315,0.00890960138791315,0.00890960138791315,0.00890960138791315,0.00890960138791315,0.00890960138791315,0.00858027450999161,0.00815174891990227,0.00757892763801077,0.00725562099078811,0.00716121416976086,0.00688068610347975,0.00514434008365281,0.00394525326936027,0.00335653577777485,0.0021550547034197,0.00115305671145284,0.000384171969962332,0.00019173834724986,6.98711449952978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00675346246200813,0.00281394269250339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.0087283788347622,0.00868479471838977,0.00819812965037013,0.00591707001012281,0.00392620676610816,0.0039222253071918,0.00367616832578277,0.00343377682473282,0.0029421094005973,0.00272021068735131,0.00241003933899006,0.000332207483601448,1.07083681910209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
