"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000337002535217252,0.000246899570999232,0.000156796606781211,6.53319194921715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00678722635147855,0.00634975565144259,0.0053287275731506,0.00524536223339974,0.00425636816229013,0.00397379842768738,0.00397379842768738,0.00355381096251254,0.00312691056080889,0.00273748112175747,0.00135527173626499,0.000122587178152365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000729346971691904,0.000729346971691904,0.000729346971691904,0.000729346971691904,0.000729346971691904,0.000729346971691904,0.000729346971691904,0.00071079195675662,0.000700189091079315,0.000700189091079315,0.000700189091079315,0.000700189091079315,0.000700189091079315,0.000700189091079315,0.000700189091079315,0.000374300937137626,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00272968178937264,0.00270331597669663,0.0026013892416221,0.00256024131568794,0.00256024131568794,0.00256024131568794,0.00256024131568794,0.00244199570200272,0.00233612126751922,0.00227474251130931,0.00219100652348369,0.00198247519914702,0.00163198608247948,0.000729417194116294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.000477664485727142,0.00010614766349492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.00105969221364581,0.000489088713990373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00347525970871186,0.00299563219379772,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000358840223331658,0.000308777464791409,0.000258714706251159,0.000258714706251159,0.000206369940240126,0.000176458645376678,0.000176458645376678,6.4166780136974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00194161811646608,0.00174511817918286,0.0014104040765693,0.00127928213968624,0.00127928213968624,0.00127928213968624,0.00127928213968624,0.00102962737636627,0.000537893191447132,0.000191744466050205,7.37306944382815e-05,1.58404590736047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00216146037281296,0.00209334462694965,0.00204469052276157,0.00204469052276157,0.00204469052276157,0.00204469052276157,0.00195815713644095,0.00176851011315938,0.00131416996455164,0.000679899945924783,0.000333988741776287,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00274037943373836,0.00274037943373836,0.00274037943373836,0.00274037943373836,0.00274037943373836,0.00274037943373836,0.00270513405809303,0.00267492373611131,0.00267492373611131,0.00244419123921558,0.00221345874231986,0.00221345874231986,0.00221345874231986,0.00221345874231986,0.00221345874231986,0.00221345874231986,0.000552979074420512,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429500210769756,0.00429500210769756,0.00429500210769756,0.00429500210769756,0.00429500210769756,0.00429216625137653,0.00423672137726271,0.00402747164738269,0.00378822075211545,0.00347411245580581,0.00344195648500065,0.00342997310270479,0.00340272419926076,0.00259944756169426,0.0020057823718798,0.00163079591000694,0.00115724922489342,0.000119423724608096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00436237878238087,0.00436237878238087,0.00436237878238087,0.00436237878238087,0.00436237878238087,0.00436237878238087,0.00430891000214349,0.00425183242409239,0.00418721402679069,0.00397264681288531,0.00377236427164468,0.00352072286495502,0.00325837708032517,0.00320483981751262,0.00310369596308258,0.0030885333697764,0.00293379621367683,0.0028420283267673,0.00258940070166729,0.00195649602943499,0.00120266620631328,0.000244275203691636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0012702815665804,0.0012702815665804,0.0012702815665804,0.0012702815665804,0.0012702815665804,0.00111444883957483,0.00100313974885657,0.00100313974885657,0.000998063878729276,0.000818593539267749,0.000642138567298314,0.000499139536448951,0.000300150716012955,0.000101885434675078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00293492277596377,0.00292201496765878,0.00284457647294125,0.00279042129535988,0.00260204017213108,0.0024172551887615,0.00227888659672663,0.00217876227006536,0.00191537554570311,0.00188267444189521,0.00187020759135206,0.00183556912791926,0.00181503833517183,0.00176346359412685,0.00173594327442273,0.00160585579790668,0.00140918145954311,0.00108712790267996,0.00108712790267996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129753519205992,0.00129753519205992,0.00129753519205992,0.00129753519205992,0.00129753519205992,0.00129753519205992,0.000959514937542734,0.000669783290813717,0.000610545422171117,0.000576695211518203,0.000576695211518203,0.000576695211518203,0.000576695211518203,0.000576695211518203,0.000435001668918723,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000678185353156222,0.000661975751849899,0.000605671170271196,0.000581384544524977,0.000554519734064181,0.000518801660178222,0.000381121306732548,0.000199106653482997,0.000126793186409871,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018686109018748,0.0018686109018748,0.0018686109018748,0.0018686109018748,0.0018686109018748,0.0018686109018748,0.0018686109018748,0.00185261509611065,0.00181691118841088,0.00179480335012565,0.00124460184361204,0.000965094119970362,0.000825602985862988,0.000825602985862988,0.000611525505532638,0.000256560038543225,0.000122381610644899,7.21318371029328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00460754334282805,0.00435073598419625,0.00421107603846416,0.0041621191851205,0.00396238378369547,0.00382715031146119,0.0037091445659285,0.00321221078873803,0.00306528070302048,0.00272159170296316,0.00247609956006508,0.0024087795675265,0.00237992814215282,0.00237992814215282,0.00196283348907763,0.00109987360635646,0.000428492395922517,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000876561990233463,0.000876561990233463,0.000876561990233463,0.000876561990233463,0.000876561990233463,0.000876561990233463,0.000868611226931421,0.000857625267272462,0.000838021328235333,0.000794259266453756,0.000702010637992718,0.000656009473362044,0.00060975576058646,0.000570673646233953,0.00050124426027707,0.000372180824288338,0.000226398235231408,2.04872486282879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.000432737550002132,0.00030117243574775,5.65207013446268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000748101023832963,0.000735802733438068,0.00069882780792479,0.000679904020326981,0.000620971978625868,0.000578579363278928,0.000508424995644708,0.000397583657396254,0.000237658247612279,2.05770373620166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000916417937847878,0.000916417937847878,0.000916417937847878,0.000916417937847878,0.000916417937847878,0.000916417937847878,0.000911556550446856,0.000889259764447903,0.000874072200554846,0.000865467217683322,0.000856427315479879,0.000853690611167102,0.000853690611167102,0.000834542117571032,0.000637584867119989,0.00039933013004257,0.000297717300108208,3.12889269537079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00118272694812337,0.00118272694812337,0.00118272694812337,0.00118272694812337,0.00118272694812337,0.00118272694812337,0.00117233441392145,0.0011595076429585,0.00114216750705258,0.00112132884386209,0.000999248114508727,0.000911561395840576,0.000855923394099411,0.000774525634056999,0.000720172520750964,0.000645548526139905,0.000402905950530997,2.53850115257128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
