"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.0249926923478275,0.00312408654347844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.148796810662382,0.139441745872431,0.132759556736752,0.132759556736752,0.0744341216286096,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.00743477839406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00957166183751729,0.00919147150888559,0.00902853279661486,0.00902853279661486,0.0084825690334273,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00824858456348977,0.00631866823279496,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00370133465319901,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0107418928909587,0.0106115226779109,0.0102214362041698,0.009911677571982,0.0080003072990115,0.00718825358970585,0.00718825358970585,0.00718825358970585,0.00686145099763609,0.00662802057472911,0.00662802057472911,0.00615791004816419,0.00582308477138749,0.00582308477138749,0.00582308477138749,0.00323175826364998,0.00147137742877327,0.00102239759379539,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.000323636499870311,0.000224199246833063,4.98220548517918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00260797458731518,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.0015687855723947,0.00108102790465672,0.000779515571952272,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00254805653623475,0.00221397043852892,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.000955749545708896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00222487132058982,0.00222487132058982,0.00222487132058982,0.00222487132058982,0.00222487132058982,0.00222487132058982,0.00222487132058982,0.000927029716912425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.0024546087498192,0.00234735458714267,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.00224010042446615,0.0011559654470813,0.000614659485286511,0.000614659485286511,0.000614659485286511,0.000614659485286511,0.000614659485286511,0.000328634563477063,6.18157362390469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00707235571483769,0.00680970405458321,0.00673466072308194,0.00673466072308194,0.00535585899590521,0.00505881430695057,0.00493150944025572,0.00493150944025572,0.00493150944025572,0.00492647940372302,0.0049236050971329,0.0049236050971329,0.0049236050971329,0.0049236050971329,0.0049236050971329,0.00203098952046613,0.00203098952046613,0.00189703249997454,0.00188746218552829,0.00187517850439828,0.00186991406962827,0.00186991406962827,0.00186991406962827,0.00186991406962827,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00653557115118035,0.00653557115118035,0.00653557115118035,0.00653557115118035,0.00653557115118035,0.00653557115118035,0.00614996968031212,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.019248570308672,0.019248570308672,0.019248570308672,0.019248570308672,0.019248570308672,0.0192044202132505,0.0189961395464402,0.0188370939290679,0.0185878925617094,0.0181483583569163,0.0179442158007947,0.0177957549572621,0.0176680635432875,0.0173290601665219,0.0168414525232655,0.00909706855683775,0.00237614790168511,0.00200846280823658,0.00162995783826976,0.00102939699976082,0.000869285940844517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00939665421520506,0.00939665421520506,0.00939665421520506,0.00939665421520506,0.00939665421520506,0.00939665421520506,0.00935831697013485,0.00911625068157614,0.0085499222867472,0.00792492465603913,0.00764036710667981,0.00742734980279201,0.00727154188667242,0.00713361777356026,0.00701938661469384,0.00701567150103444,0.00680391866085209,0.00659032115889305,0.00633784284403934,0.00621566518173447,0.0061534680509812,0.00486460192110599,0.00322373189499116,0.00233103082400451,0.00191453556656378,0.00123631484762783,0.000370649427843605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00235354804905162,0.00235354804905162,0.00235354804905162,0.00235354804905162,0.00235354804905162,0.00235354804905162,0.00232814214933206,0.00229444023073338,0.00220528945887865,0.0021306969790933,0.0021261374879729,0.0021212705547405,0.0021212705547405,0.00210854593776459,0.00209582132078868,0.00207426462689477,0.00205332263795302,0.00197653856548825,0.00191585229658581,0.00188329447965384,0.00129306804474277,0.000950221892736313,0.000949425620809764,0.000949425620809764,0.000949425620809764,0.000328116478675809,0.000104006975879923,9.79599424314775e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00240937111145856,0.00237625519185611,0.00228692931573383,0.00197449815100706,0.00161596455652368,0.00141197114447975,0.00135056238733558,0.00125215204446325,0.00116988194418657,0.00115027696032827,0.00106519220557484,0.000857515502330361,0.000648544542869604,0.000588068033150274,0.000538366518534104,0.000475612334399087,0.00037236534163288,0.000311156534930403,0.000268776417608153,0.000152404800072354,3.19699047732636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.00258062859253079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0024227537976162,0.0024227537976162,0.0024227537976162,0.0024227537976162,0.0024227537976162,0.0024227537976162,0.00238804950895679,0.00236815608132032,0.00236815608132032,0.00235235938222869,0.00232798283454188,0.00231540673897732,0.00231540673897732,0.00229444834720073,0.0022824721233284,0.00226134122163927,0.00191576856309731,0.00133820126064518,0.000757190204823873,0.000375457233590539,0.00020965845037949,5.08731774848532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00177189313139804,0.00177189313139804,0.00177189313139804,0.00177189313139804,0.00177189313139804,0.00176033891560142,0.0014443746046983,0.00124443574584227,0.00123629207444997,0.00123629207444997,0.00123629207444997,0.00123629207444997,0.00123629207444997,0.00123376631244337,0.00123268384301198,0.00122055062581294,0.00115111446408275,0.00113375172750658,0.000877131998441557,0.000435407069194201,0.000125178831924632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00454682111979783,0.00441322947083868,0.00431756541231103,0.00428050797036981,0.00415549680388539,0.00413839434014152,0.00409339805789561,0.00406125785629138,0.00406125785629138,0.00396895061747596,0.00320875915852165,0.00235455846264149,0.00223271985363351,0.00223271985363351,0.00203702802662805,0.00127069198678348,0.000793272146406995,0.000692374163695863,0.000532669824413744,0.000422773479028837,7.09387163104858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00099552873297416,0.00099552873297416,0.00099552873297416,0.00099552873297416,0.00099552873297416,0.000981149403647067,0.000911263243565499,0.00081604681568835,0.000770466280334257,0.000760473464540974,0.000749608896086396,0.000734615311344413,0.000724661877268714,0.000664943142642393,0.000622535853582992,0.000568747455159311,0.000375588324318095,0.000258425108427659,0.0002303245413177,0.000123202235807903,0.000100305103238926,3.63360425565304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00203615678110346,0.0016036582017418,0.0016036582017418,0.00058322868551497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181092068360626,0.00181092068360626,0.00181092068360626,0.00181092068360626,0.00181092068360626,0.00179741941578249,0.00164835813792803,0.0015346583564619,0.00148938449153674,0.00145440133271155,0.00142281830148895,0.00138133932355543,0.00132970295907679,0.00125914492019373,0.00121155701584555,0.00113969145430306,0.000757450820318263,0.000559069298305423,0.000414725730391297,0.000301518406006798,0.000220360866918455,8.16696476432509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340364360078512,0.00340364360078512,0.00340364360078512,0.00340364360078512,0.00340364360078512,0.00340082819927451,0.00338475870520831,0.00337626244014543,0.00330838074457187,0.00328659441042645,0.0032770766877269,0.00327163798904145,0.00326614994592959,0.00326301392129424,0.00326301392129424,0.00264785930846691,0.00250850431737837,0.00170827233719762,0.00126647506410896,0.00123402021737086,0.000483142148809412,0.000123256922844406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
