"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000117627541652016,0.000108444128944165,0.000100464867005143,9.21186801421574e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,9.09263677331595e-05,7.46840356904392e-05,6.22389509301843e-05,5.67548656168096e-05,4.5648134510818e-05,3.930143102168e-05,3.930143102168e-05,3.930143102168e-05,3.930143102168e-05,1.63755962590333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,2.28525423612154e-05,1.49643788445837e-05,8.20309583032791e-06,8.20309583032791e-06,3.78604422938211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,0.000118423595706093,9.92106082929774e-05,8.82317583426255e-05,8.82317583426255e-05,7.95509453094075e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,3.00459368432467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,2.62930784959572e-05,3.28663481199465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000250049762187239,0.000234130193296474,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000229581745041969,0.000212162583778801,0.000197231874124657,0.000197231874124657,0.00014457670136761,9.94436961472853e-05,8.12928912688769e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
