"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00985274022077413,0.00985274022077413,0.00985274022077413,0.00985274022077413,0.00985274022077413,0.00985274022077413,0.00985274022077413,0.00975679028984508,0.00968753242178638,0.00968753242178638,0.00781504941738157,0.00644669582776809,0.00552810407225489,0.00500319449767592,0.00489989247153131,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00482610530999945,0.00213106052729167,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0166570929156046,0.0164794462868443,0.016301799658084,0.016301799658084,0.016301799658084,0.016301799658084,0.016301799658084,0.016301799658084,0.0152441106712473,0.00581640715803766,0.00581640715803766,0.00581640715803766,0.00581640715803766,0.00581640715803766,0.00581640715803766,0.00581640715803766,0.00557774186119417,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00230985284116165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00408105325982141,0.00408105325982141,0.00408105325982141,0.00408105325982141,0.00408105325982141,0.00408105325982141,0.00400226369411324,0.00392347412840506,0.00392347412840506,0.00392347412840506,0.00392347412840506,0.00392347412840506,0.00392347412840506,0.00392347412840506,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139267010498479,0.0139267010498479,0.0139267010498479,0.0139267010498479,0.0139267010498479,0.0139267010498479,0.0139267010498479,0.0113262676091733,0.0107115971449508,0.0105085802712681,0.00997671360262662,0.00981198396325579,0.00766979083992073,0.00641327897194716,0.00625358794138753,0.00621807889320518,0.00621807889320518,0.00610576129646242,0.00516997903891155,0.00502689409473763,0.00502159872485088,0.00498386484425258,0.00497308373551021,0.00493552999550264,0.00493016517550156,0.00471292639265361,0.00449568760980566,0.00448577568713045,0.00448294370922324,0.00448294370922324,0.00444215036444206,0.00183389875819204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0249078850530316,0.0176374694368019,0.0129353982752144,0.0129353982752144,0.00972165918410271,0.00834434243076915,0.00834434243076915,0.00834434243076915,0.00809268624688373,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00472632278286893,0.00467761807537494,0.00463587118323724,0.00463587118323724,0.00463587118323724,0.00189359749050149,0.00189359749050149,0.00189359749050149,0.00128143788174822,0.000979730741902871,0.000956244268387732,0.000771650118034401,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.00298147477985108,0.002962156836094,0.00294835830483895,0.00294835830483895,0.00294835830483895,0.00294835830483895,0.00294835830483895,0.00261379277558348,0.00151840578561332,0.000952748813707446,0.000939653889943454,0.000939653889943454,0.000915165078966483,0.000901171472693928,0.000851145073753059,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00648581918817813,0.00400747968334282,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00310030551376414,0.00301610772187992,0.00294393818597917,0.00215893422507793,0.00171036053313436,0.00171036053313436,0.00171036053313436,0.00171036053313436,0.00158200267732608,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.00355894825398347,0.0035360075225687,0.00352945302787877,0.00321541899525518,0.00289120553944292,0.00255627570509001,0.00234848748169584,0.00234848748169584,0.00234848748169584,0.00234848748169584,0.0018143244006977,0.00130005649631744,0.00127987926278998,0.00125660778247606,0.00124786963174117,0.00124786963174117,0.00111109407927409,0.00107201534999778,0.00107201534999778,0.00105066100812661,0.00105066100812661,0.00105066100812661,0.000670008215998477,0.00034373439417436,0.000143222664239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143652777148135,0.0143652777148135,0.0143652777148135,0.0143652777148135,0.0143652777148135,0.0143652777148135,0.0143652777148135,0.0138972652853966,0.0135691083123495,0.0133824668448075,0.0129106285542479,0.012381998242658,0.0121726873940712,0.0120223414521373,0.0120103282156224,0.0120103282156224,0.0120103282156224,0.010942410475195,0.00781261311262427,0.0076490131393616,0.0076490131393616,0.0076490131393616,0.0076490131393616,0.00683367406045635,0.00601029087131284,0.00599709374849178,0.00599709374849178,0.00599709374849178,0.0054206610233561,0.00484422829822041,0.00484422829822041,0.00201842845759184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104246999736543,0.0104246999736543,0.0104246999736543,0.0104246999736543,0.0104246999736543,0.0104246999736543,0.00653476207559055,0.00526302099673141,0.00518616940383151,0.00518616940383151,0.00439348515657042,0.00381777762956166,0.00381777762956166,0.00381777762956166,0.00371207341930904,0.00359076934487119,0.00120131675030666,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135386474347399,0.0135386474347399,0.0135386474347399,0.0135386474347399,0.0135386474347399,0.0129707336881119,0.0123794255242663,0.0111951799562603,0.0101275856343741,0.00937098568838361,0.00895166955180678,0.00861660967725033,0.00766168042950614,0.00711169286253887,0.00679076229601758,0.00660831946688537,0.00640715626200826,0.0062789033060929,0.00612562079870454,0.00604458174813303,0.00596221121283733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172851626068368,0.0172851626068368,0.0172851626068368,0.0172851626068368,0.0172851626068368,0.0172851626068368,0.0168946925513418,0.016355786811877,0.01540902114276,0.0149768933724694,0.0140984374269282,0.0131983315409574,0.0129442071512361,0.01263051879685,0.0122493810356331,0.0120602418661146,0.01190600526836,0.00928272547500564,0.00878384720385129,0.00863878623713089,0.00850860545479755,0.00781173825943866,0.00711578443293114,0.00681065439442804,0.00636666049309251,0.00605998358759557,0.0024525003706521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115896601730992,0.0115896601730992,0.0115896601730992,0.0115896601730992,0.0115896601730992,0.011319523593678,0.0112145296403496,0.011162803027172,0.0110981878560838,0.00963050849458781,0.00803004944982093,0.00735455858201442,0.00732460533531733,0.00723690246075568,0.00631761930045575,0.00571776764711407,0.00536099637669102,0.00521233278929154,0.00519469507882856,0.00518461638713542,0.00505815619467337,0.00499864579431074,0.00482776568826548,0.00427465097010737,0.00320541998464968,0.00317822656732531,0.00306168496096778,0.00297531988132535,0.00123265594721548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0164065986131848,0.0158457326621731,0.0147790073480734,0.0137854439856241,0.013392519923111,0.0124941762799887,0.012001544426542,0.0116294368560432,0.0111608811708554,0.011046562607811,0.00988233738711502,0.00880601883179618,0.00851350751309837,0.00839694050418766,0.00816374847845039,0.00737406064644581,0.00681172337697653,0.00548638718616834,0.00408608664680695,0.00360799986085483,0.00107261593747356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000909907051869814,0.000745742734778073,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608299243052621,0.00608299243052621,0.00608299243052621,0.00608299243052621,0.00608299243052621,0.00607374606711595,0.00594781740319662,0.00588413608904784,0.00588413608904784,0.00586952701463033,0.00564639378969257,0.00537698644128026,0.00511608550625376,0.00476316596852509,0.00460397875542064,0.00256457571408177,0.00164944691536034,0.00142679735064571,0.00121536711314722,0.00118666869710817,0.00116942221492255,0.000530408608597221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00507486492784456,0.00507486492784456,0.00507486492784456,0.00507486492784456,0.00507486492784456,0.00505511217707756,0.00475720837738918,0.00462357866310613,0.00457286330856629,0.00452578045871397,0.00418925744246341,0.00398091861057612,0.00395590621801282,0.00375093546083193,0.00345408492261633,0.00308307200254557,0.00278111616391117,0.00239569796678193,0.00199813631884652,0.00180146808607955,0.00167298657333552,0.000696111125332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.0100097939366119,0.00989178941143338,0.00976723616961082,0.00938474712654705,0.00925382767506645,0.00902985464648432,0.00852921081295059,0.00837594306109024,0.00801706957512701,0.00774234368208079,0.00753230123619771,0.00628283326394969,0.00517183742391123,0.00489037353403758,0.00468535149822279,0.00397604126165558,0.00328796185709494,0.00323680542858761,0.00312614629948397,0.0027731291771047,0.00272480736508906,0.00261838110547112,0.000578483856466029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00470121786850927,0.00470121786850927,0.00470121786850927,0.00470121786850927,0.00470121786850927,0.00467880110368039,0.00433431919674444,0.00412648968078549,0.00410390981746797,0.00406539069380632,0.0038768590649167,0.00379717011594708,0.00372345313028227,0.00351064096126089,0.00328259990946924,0.00254333317499305,0.00221948372351092,0.00186990215093648,0.00148047750796782,0.00138713436163644,0.00116585338185088,0.000504515972436256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321037670711195,0.00321037670711195,0.00321037670711195,0.00321037670711195,0.00321037670711195,0.00321037670711195,0.00280689809287358,0.00237741488681034,0.00234494202897099,0.00234494202897099,0.00124673161169002,0.00124673161169002,0.00124673161169002,0.00124673161169002,0.00124673161169002,0.000792003191577234,0.000597119582957468,0.000597119582957468,0.000217134393802716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00651078670133691,0.00651078670133691,0.00651078670133691,0.00651078670133691,0.00651078670133691,0.00599407630580838,0.0055203725962821,0.00545065678265613,0.00534808291148893,0.00525242390982398,0.00520347988054098,0.00515555063392483,0.00506614763892297,0.00484078865893601,0.0047092956743681,0.00281897958902084,0.00179631911487455,0.00151286514036366,0.00122601299734056,0.00112434271544852,0.000996321482257399,0.000431904528620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00670951098253336,0.00670951098253336,0.00670951098253336,0.00670951098253336,0.00670951098253336,0.00670659933193449,0.00658446535923135,0.00654612483975532,0.00654612483975532,0.00650902169469761,0.00579900859950745,0.00567850998738128,0.00567699364952458,0.00563340192954586,0.00559194188239978,0.00480562910225894,0.00434317368777864,0.00424354423797737,0.00421030939076834,0.00420409808599695,0.00420321075674389,0.00193946109806371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
