"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00887167237987823,0.00887167237987823,0.00887167237987823,0.00887167237987823,0.00887167237987823,0.00887167237987823,0.00887167237987823,0.00876740098112151,0.00847078017629247,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00843266175106207,0.00781362562483295,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00770062433595646,0.00310622730047236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00140818354139735,0.00122201578719495,0.00122201578719495,0.0011422296068225,0.000452050912865105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0448809901877058,0.0163203600682567,0.0163203600682567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000467218875837181,0.000215639481155622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.00034843722825549,0.000160817182271765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00272060889696793,0.00272060889696793,0.00272060889696793,0.00272060889696793,0.00272060889696793,0.00148935843990456,0.000434000905278818,0.000434000905278818,0.000249146783532424,5.09770765494766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172052529179976,0.00172052529179976,0.00172052529179976,0.00172052529179976,0.00172052529179976,0.00169624100167237,0.0016688538847316,0.00159153148337252,0.00150153354432706,0.0014640183957317,0.00142660373056956,0.00142660373056956,0.0011998642785038,0.000958951025884894,0.000948826882632645,0.000934512544522664,0.000924288017301249,0.000909864615733464,0.000905743643856954,0.000871467915983523,0.000557196668403027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263277842709632,0.00263277842709632,0.00263277842709632,0.00263277842709632,0.00263277842709632,0.00263277842709632,0.00259085113952672,0.00255965016331893,0.00255503072605892,0.00249672525996588,0.00205876603474903,0.0018749515618221,0.00185595678014747,0.00184971054583218,0.00183272393466592,0.00178129432249883,0.00176340844962873,0.00176340844962873,0.000917341406842329,0.000792090668917509,0.000773528615900246,0.000734820195040955,0.000584218974572245,0.000507886672752994,0.000488371410122549,0.000465590715301398,0.000180452358626308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00394569893809383,0.00386945367504624,0.00381481237156804,0.00381481237156804,0.00381481237156804,0.00381481237156804,0.00381481237156804,0.00252789758436676,0.00124098279716549,0.00124098279716549,0.00124098279716549,0.00124098279716549,0.00114125813649101,0.00106712416243876,0.0010515850910083,0.0010515850910083,0.0010515850910083,0.0010515850910083,0.000699883572812998,0.000699883572812998,0.000275741457001575,0.000275741457001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00392139686343227,0.00386888690695999,0.00354786138687345,0.00331776838313574,0.00329051447594179,0.00327581964836357,0.00289021003875071,0.00274941397029183,0.00270043740950822,0.00210675054933378,0.00175417427795479,0.00160626979240042,0.0013500841319443,0.0011888952192434,0.00110635951590311,0.00105277599942814,0.00105277599942814,0.000962293988160364,0.000280932595482299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.00021390195613339,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00033678942620574,0.00022219017914704,0.000173076216121883,0.000153938748943093,0.000153938748943093,0.000107423128407614,8.74878624638368e-05,8.74878624638368e-05,4.03790134448478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00306620524413627,0.00265450065269942,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00247805582779792,0.00150959321636825,0.000956186009837018,0.000956186009837018,0.000721576275660198,0.000285263957201005,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000705202001045976,0.000705202001045976,0.000705202001045976,0.000705202001045976,0.000705202001045976,0.000701050319702012,0.000689668924095122,0.000674757661368691,0.000636090659470191,0.000612996402792345,0.000597095135274442,0.000584264173455296,0.000567275010206309,0.000555139893599889,0.000555139893599889,0.000555139893599889,0.000315604454111951,0.000315604454111951,0.000270774798461455,0.000210378994166464,0.000202666587901786,9.35384251854398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103987634855001,0.00103987634855001,0.00103987634855001,0.00103987634855001,0.00103987634855001,0.00103987634855001,0.00101074276632122,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000994095005047633,0.000832381278512085,0.000832381278512085,0.000778007679918649,0.00075470470909289,0.00075470470909289,0.000348325250350565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000177337285901442,0.000177337285901442,0.000177337285901442,0.000177337285901442,0.000177337285901442,0.000177337285901442,0.000177337285901442,0.000153787161707883,0.000153787161707883,0.000141225408901367,0.000135841800555718,0.000135841800555718,7.81407980779952e-05,5.1233063635069e-05,5.1233063635069e-05,5.1233063635069e-05,2.72697918439844e-05,2.72697918439844e-05,2.72697918439844e-05,2.72697918439844e-05,1.91451171896632e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000684402653342638,0.000684402653342638,0.000684402653342638,0.000684402653342638,0.000684402653342638,0.000684402653342638,0.000684402653342638,0.000673748995705948,0.000669183142433082,0.000669183142433082,0.000669183142433082,0.000654682131658537,0.000654682131658537,0.000654682131658537,0.000654682131658537,0.000654682131658537,0.00046474571127039,0.000430272248659632,0.000367230397021497,0.000294154096112021,0.000281768586436931,0.000130047039893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
