"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00732195477720475,0.00266252900989264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00856918948443854,0.00856918948443854,0.00856918948443854,0.00856918948443854,0.00856918948443854,0.00856918948443854,0.00856918948443854,0.00824195853494568,0.00769462424998134,0.00738584493045911,0.0052978842395775,0.00288170923160611,0.00252298795880064,0.00249195113254122,0.00165329324416967,0.00117651089695022,0.00117651089695022,0.00112974579385633,0.00110970360681609,0.000923122261974877,0.000816504350637039,0.000816504350637039,0.00064912824151489,0.000381363114296537,9.30251265091489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144795096514767,0.0144795096514767,0.0144795096514767,0.0144795096514767,0.0144795096514767,0.0144795096514767,0.0144795096514767,0.0140358000340139,0.0132200824873747,0.0127105497997564,0.0123366325612634,0.0103300187677195,0.00950745929818816,0.00950745929818816,0.00946932848568723,0.009436644932115,0.0080106304677803,0.00735487055625189,0.00733254110403002,0.00674169152660679,0.00547346472975722,0.00484522894011636,0.00480466256833291,0.00480466256833291,0.00465723896651442,0.00441421993028938,0.00413261448507692,0.0040368095407409,0.0040368095407409,0.00335080912813241,0.00264849024236833,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0185677596587589,0.0185677596587589,0.0185677596587589,0.0185677596587589,0.0185677596587589,0.0185677596587589,0.0185677596587589,0.018516103746325,0.0184435291416267,0.0179590561144226,0.0161362564892443,0.00968939092589667,0.00665425553819346,0.00553730000130147,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00457990954110834,0.00372701950431342,0.000374496362668293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014386774531352,0.014386774531352,0.014386774531352,0.014386774531352,0.014386774531352,0.014386774531352,0.014386774531352,0.0138345069573083,0.013039186760884,0.0125284786725398,0.0107938246793532,0.00977979927423363,0.00948142968907991,0.0093363590259783,0.00915318595409768,0.00907517922094998,0.00900742895497428,0.00881848876557981,0.00862364408822242,0.00856301799226487,0.00799867450294667,0.00769404932302345,0.00717001563856339,0.00625649675421318,0.00549531608231671,0.00471701426819914,0.00414748163877426,0.00351510790913526,0.00300426106480774,0.00236591087017227,0.00191774636590752,0.00076300167141302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0136050308481442,0.0134507828795074,0.0134507828795074,0.0131997522577801,0.00974222977431942,0.00444510746014633,0.00355864942978902,0.00355864942978902,0.00355864942978902,0.00341177517818868,0.00276454789620045,0.00255686613405804,0.00243175000967887,0.00183194594196236,0.000424235045203115,0.000247478988240488,0.000247478988240488,0.000247478988240488,0.000247478988240488,0.000247478988240488,0.000169388097048985,0.00012476473065384,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00310296637610348,0.00310296637610348,0.00310296637610348,0.00310296637610348,0.00307047399768105,0.00303798161925861,0.00303798161925861,0.00303798161925861,0.00303798161925861,0.00281231354537468,0.00262798489752274,0.00261355920430176,0.00235175509649655,0.00218670557447982,0.00197962641206115,0.0019125050331484,0.0019125050331484,0.00188872312851005,0.00187173605376837,0.00187173605376837,0.00187173605376837,0.00187173605376837,0.0014178737048534,0.00122336126960412,0.00122336126960412,0.00122336126960412,0.00122336126960412,0.000632989281833639,0.000183946639116742,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125969720110257,0.0125969720110257,0.0125969720110257,0.0125969720110257,0.0125969720110257,0.0125969720110257,0.0125864793584846,0.0119960828962485,0.0115353483296755,0.0110606617299997,0.0085634923095578,0.00753307796122313,0.00733716109981397,0.00726154806637671,0.00694165055306063,0.00646865881756164,0.00600499627920844,0.00595590154191552,0.00578624390723666,0.0052496448740311,0.00469349939314265,0.00369851160159949,0.00289413878661978,0.00133648732908733,0.000839641045164278,0.000452627546368154,0.000410398959538296,0.000126237477000203,2.13144928685689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00694872178374978,0.00694872178374978,0.00694872178374978,0.00694872178374978,0.00694872178374978,0.00694872178374978,0.00694872178374978,0.00628932797017195,0.00593412572878233,0.00592647495032533,0.00585750941543656,0.00575792136363229,0.0050777569882232,0.0047872497764709,0.0047872497764709,0.00307550728714779,0.00160829943915656,0.00160829943915656,0.00160829943915656,0.00160829943915656,0.00160829943915656,0.00148605308273214,0.0014533441351724,0.0014533441351724,0.0014533441351724,0.0014533441351724,0.0010863678748025,0.00047527691194733,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00292387812659618,0.00292387812659618,0.00292387812659618,0.00292387812659618,0.00292387812659618,0.00292387812659618,0.00283184760006457,0.00264513437190984,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.00263160827167796,0.0019654604875206,0.00177513254918992,0.00177513254918992,0.00177513254918992,0.00177513254918992,0.0011998799334872,0.00111770098838682,0.00111770098838682,0.00111770098838682,0.00090992547242477,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00675526950831669,0.00675526950831669,0.00675526950831669,0.00675526950831669,0.00675526950831669,0.00675526950831669,0.00675526950831669,0.00652009246153301,0.00614683278742582,0.0056799729059004,0.00502047423678794,0.00449674474549679,0.00416639577231274,0.0040285685895422,0.00399370665541463,0.00394898491448589,0.00362592422247841,0.00343161109252118,0.00339256968586768,0.00299904114463065,0.00288792488214867,0.00287786303142269,0.00207926428960622,0.00153194192786398,0.00093291199726519,0.000640591442245903,0.000609211565114492,0.000408832026108099,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0221491309787884,0.0221491309787884,0.0221491309787884,0.0221491309787884,0.0221491309787884,0.0221491309787884,0.0221491309787884,0.0216714680743305,0.0205002081955917,0.0198923670785678,0.017384821056886,0.0156791095434575,0.0152045789874452,0.0149280860556764,0.0145953023974108,0.0143510344759642,0.0140408842034483,0.0138022808018009,0.0134133531948504,0.0129067433876792,0.012569526699165,0.0125035573004139,0.0124159753825596,0.0123718300754416,0.0122461754957641,0.011708303658527,0.011280487469122,0.011186877061907,0.011186877061907,0.0102855782137207,0.00958266393340535,0.00398494184111424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0168228310754082,0.0168228310754082,0.0168228310754082,0.0168228310754082,0.0168228310754082,0.0168228310754082,0.0162358192028344,0.0159797420619859,0.0157593047144336,0.015455684152614,0.0151071632802225,0.0150068244929669,0.0148942911514742,0.0148557923893373,0.0148557923893373,0.0147567861844142,0.00537065210069411,0.00123852614654427,0.00108760411598417,0.00107330733360646,0.000767733182064598,0.000292215209967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127809541121338,0.0127809541121338,0.0127809541121338,0.0127809541121338,0.0127809541121338,0.012194241044922,0.0115283238524595,0.0100494858105198,0.00800942502382651,0.00718539387755138,0.0065056706327306,0.0057637607107859,0.00508911811559221,0.00427350656930511,0.00359699948686768,0.00317477580732699,0.00257962409551364,0.00194436440901806,0.00159819051512069,0.0013834335780703,0.00116239373673748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150068723969943,0.0150068723969943,0.0150068723969943,0.0150068723969943,0.0150068723969943,0.0150068723969943,0.0146309730905496,0.0139755342764777,0.0132519185485048,0.0124536527169722,0.0108226906638298,0.00888050570084415,0.0082198773173174,0.00803510557053417,0.00786062046621896,0.00756255650466232,0.00719317792518623,0.0065904385375308,0.00617243847532499,0.00591970522717305,0.00535628883767264,0.00479278662241325,0.00413164759224787,0.00320544191539308,0.00225030290397719,0.00185872254346912,0.0006630888976164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142081197664984,0.0142081197664984,0.0142081197664984,0.0142081197664984,0.0142081197664984,0.0124626090535654,0.0118790462399654,0.0115747095286007,0.0113655203766142,0.00997734166686114,0.00886148725618813,0.0086459351600675,0.00855692893347219,0.00848487218720567,0.00843863590619107,0.006827788835021,0.00558473043996785,0.00527062578328031,0.00480533082517269,0.00441266308594509,0.0040436442481655,0.00361750443298288,0.00334556342194901,0.00305977009059189,0.00275521530068338,0.0025955252048169,0.00250750610164006,0.000895442059744674,0.000169712179721882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0101884959268375,0.0100392515403144,0.00949818968312765,0.00883724282087144,0.00798019894506732,0.00683269242011146,0.00603527119606474,0.00573974087347063,0.00547066340213053,0.00521839983394058,0.00457443570502499,0.00402919919849712,0.0037154448533294,0.00343890794009336,0.00307116194490671,0.00274978249136631,0.00224769833717503,0.00173888762103764,0.00136013845713138,0.000996715978300462,0.000258895473821011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00661813460622728,0.00661813460622728,0.00661813460622728,0.00661813460622728,0.00661813460622728,0.00654535343874439,0.0063742280529672,0.00632550708707276,0.00576442370089862,0.00507997212112346,0.00487228353392077,0.00483830995657384,0.00481889648380417,0.00481889648380417,0.00481889648380417,0.00481889648380417,0.00481889648380417,0.00284925497190674,0.000680417259581832,0.000204655665552107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00457951865498135,0.00457951865498135,0.00457951865498135,0.00457951865498135,0.00457951865498135,0.00457951865498135,0.00457951865498135,0.00414199037969205,0.00382947018305684,0.00382947018305684,0.00189560793813686,0.00161934190314829,0.00157782767887876,0.00156003586847754,0.00156003586847754,0.00156003586847754,0.00156003586847754,0.000780017934238768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00786607342547079,0.00786607342547079,0.00786607342547079,0.00786607342547079,0.00786607342547079,0.00782923100804556,0.00771870924962174,0.00764371833988895,0.00737364793384135,0.007107403238847,0.00645476168871554,0.00625544089335574,0.00595840239360243,0.00444376972326311,0.00412141918041714,0.00404119802143819,0.00400535586311432,0.00147165608748042,0.000307021922776864,0.000218893342278628,0.00016933317685097,7.46745961129873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00457114191536861,0.00457114191536861,0.00457114191536861,0.00457114191536861,0.00457114191536861,0.00414754694369656,0.00376066516962945,0.00368133175479543,0.00363613892666864,0.00358059239245398,0.0035057440137441,0.00337435744671129,0.0022843746967936,0.00189006422212156,0.00164009486174744,0.00148447793728718,0.00139516816488304,0.0011000798065437,0.000838335802928137,0.000710080628819593,0.000671489595085318,0.000304458874782755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0106022138085643,0.0102407670879449,0.00967938274557116,0.00932447893391838,0.00886907854230824,0.0080213738824866,0.00701990994305552,0.00625557035544921,0.00581008019244134,0.0055388135179146,0.00505681908168518,0.004604609186729,0.00402626421956522,0.00368540894166839,0.0036548874222237,0.00328791744754118,0.00277502358446521,0.00236415263877467,0.00187348914335964,0.00157453501952609,0.00134283922755818,0.00121528551262922,0.000261755075241416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00428884673969252,0.00428884673969252,0.00428884673969252,0.00428884673969252,0.00428884673969252,0.00424230914558667,0.00409618038826607,0.00395582541014225,0.0037081314042342,0.00349017317819792,0.00317812044935485,0.00288660014614069,0.00274492947423664,0.0026368439936346,0.0024133868806841,0.00212711720541079,0.00197990014891303,0.00126395804898674,0.000826753935243855,0.000673868815005964,0.000579355261677396,0.000249435954969143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0016632460099827,0.0016632460099827,0.0016632460099827,0.0016632460099827,0.0016632460099827,0.0016392317832706,0.0015943181141491,0.00154841810483507,0.00147767967479633,0.00144619181007829,0.000740194752736154,0.000536288608661004,0.000536288608661004,0.000536288608661004,0.000536288608661004,0.000536288608661004,0.000381239855193615,0.000284985586514782,0.000262739919154179,0.0002104551689349,0.000135526379932325,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00604930838253489,0.00604930838253489,0.00604930838253489,0.00604930838253489,0.00604930838253489,0.00598365509749088,0.00567890549978701,0.00532305542670054,0.00423355773010717,0.00360947993508008,0.0029810806695765,0.0027037467166744,0.00246821747419866,0.00232824972747922,0.00214507915960275,0.00185218912760013,0.00164814624449566,0.00134154894828775,0.00100831564715782,0.000797298686972887,0.00045901181537965,0.000126105012564866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
