"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.0104451798903322,0.00728645267468976,0.0068397341209229,0.00666986688700975,0.00352428611068234,0.00217618006368489,0.00217618006368489,0.00217618006368489,0.00211960970781034,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00210344674898904,0.00119859179382989,0.000388846109176629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00467741052117563,0.00467741052117563,0.00467741052117563,0.00467741052117563,0.00467741052117563,0.00467741052117563,0.00467741052117563,0.00438870112478371,0.00426496852633003,0.00426496852633003,0.00426496852633003,0.00246181810620365,0.001123799407286,0.00101093394778361,0.00101093394778361,0.000956168976280795,0.000924874706850615,0.000924874706850615,0.000924874706850615,0.000924874706850615,0.000924874706850615,0.000924874706850615,0.000866919968185022,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00208254370025043,0.00180803912714518,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00782945067570421,0.00782945067570421,0.00782945067570421,0.00782945067570421,0.00782945067570421,0.00782945067570421,0.00782945067570421,0.00776607416811233,0.00709995271568864,0.00636413765434452,0.00614746696703352,0.00524256777939784,0.00449282101627049,0.00415561479522779,0.00410170336360836,0.00410170336360836,0.00397299607050059,0.00348339515502324,0.00302966051777848,0.00302966051777848,0.00282077423971908,0.00259297777333981,0.00245049994324646,0.001635184368523,0.00146259881509805,0.00138383514767784,0.000834813765714906,0.000762083985313139,0.000744295667323009,0.000726507349332879,0.000692909738466885,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.000716244662269055,0.000471242897837874,0.000471242897837874,0.000104720643963972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0039857505826435,0.0039857505826435,0.0039857505826435,0.0039857505826435,0.0039857505826435,0.00385848189482002,0.00373121320699654,0.00326581203480001,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00293338262608819,0.00210248508222317,0.00148376119138358,0.00121138648238898,0.00121138648238898,0.00106313564017389,0.00093606348970381,0.00093606348970381,0.000390026454043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176016149885861,0.0176016149885861,0.0176016149885861,0.0176016149885861,0.0176016149885861,0.0176016149885861,0.0176016149885861,0.0168849810928567,0.0163730997387642,0.01607448689003,0.0148665938031459,0.0119919088570232,0.0101989846671121,0.00999770590365374,0.009702959402237,0.00961874611611793,0.00728801730408069,0.00427476106702602,0.00354941200711181,0.00354941200711181,0.00349960637425228,0.00346403092220976,0.00346403092220976,0.00346403092220976,0.00346403092220976,0.00346403092220976,0.00346403092220976,0.00210832803247148,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00258118848508172,0.00258118848508172,0.00258118848508172,0.00258118848508172,0.00258118848508172,0.00258118848508172,0.00253321920261633,0.0024898022024307,0.0024898022024307,0.0024898022024307,0.0024898022024307,0.00185538105131793,0.00124354459096535,0.00123382360492879,0.00123382360492879,0.00123382360492879,0.00123382360492879,0.00123382360492879,0.00118063143004441,0.00110148462959548,0.00108972680393341,0.00108972680393341,0.00108972680393341,0.00108972680393341,0.000242161511985203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000453392991029493,0.000225689784553373,3.81445094673014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00288072284404796,0.00255813156066485,0.00238174982443474,0.00229660747587745,0.00224637261603709,0.00218143551051813,0.00204549234173067,0.00196607192432238,0.00196607192432238,0.00190463466601301,0.00185197415889069,0.00185197415889069,0.00174173695014339,0.00173502378879568,0.00173502378879568,0.0016704738456272,0.00163358816381665,0.00163358816381665,0.00151761734973484,0.0015010500905803,0.0015010500905803,0.0015010500905803,0.0015010500905803,0.000810954182354892,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00391941823984768,0.00391941823984768,0.00391941823984768,0.00391941823984768,0.00391941823984768,0.00391941823984768,0.00391941823984768,0.00384336352180561,0.00330723516786138,0.00307010486583427,0.00290444576439824,0.00202328105915342,0.00163848963927363,0.00160970349716706,0.00160147888513661,0.00160147888513661,0.00160147888513661,0.00160147888513661,0.00148968016996949,0.00134439006633698,0.00102596249654106,0.00102596249654106,0.000805131418486039,0.000622654883118742,0.000481541674650078,0.000430368482210854,0.000430368482210854,0.000430368482210854,0.000365418219508916,0.000356139610551497,0.000256271372069032,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00509632052646379,0.00506046810905434,0.00504510278730743,0.00504510278730743,0.00504510278730743,0.00504510278730743,0.00504510278730743,0.00155072303295624,0.000727505176625544,0.000727505176625544,0.000248295895203357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00312800502412393,0.00312800502412393,0.00312800502412393,0.00312800502412393,0.00312800502412393,0.0031144716722553,0.00306639181505114,0.00278305669726753,0.00230452677058847,0.00201033337442609,0.00196818108619102,0.00190299688776,0.0017556530259264,0.00138714860643334,0.00107791751541483,0.000933762518083781,0.000729203108839929,0.000565462611620584,0.000540704376420745,0.000324379056768961,0.000155450966627447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00506374361860059,0.00506374361860059,0.00506374361860059,0.00506374361860059,0.00506374361860059,0.00506374361860059,0.00498673086279608,0.00487778012060481,0.00478976085199767,0.00473546412956823,0.00465093176264679,0.00437173987650857,0.00412303382266869,0.00397732010831156,0.00388745264299037,0.00386802975778487,0.00356842106496417,0.00326462647946066,0.00294917741853551,0.00258215378680547,0.00240060099670991,0.00218435624453356,0.00185677755546733,0.00150309038763553,0.00130685480697869,0.00106385859321286,0.000325376232157489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106486147099116,0.0106486147099116,0.0106486147099116,0.0106486147099116,0.0106486147099116,0.0106047608923224,0.0105635306915478,0.0104955036711213,0.0104025634258512,0.00986344912099665,0.00896858467875007,0.00872783607663588,0.00872323195561355,0.00872323195561355,0.00867608426614725,0.0084860318072205,0.00832861914857075,0.00794226064147114,0.00776133805603574,0.00762889161158119,0.00647845562872026,0.00582148809204652,0.00515154169505633,0.00472107286227246,0.0046190540450238,0.00451542680398976,0.0044446221515334,0.00436093484167018,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00265264956171993,0.00249487971109684,0.00231960292565907,0.00224448854984832,0.00219330996159969,0.0021032032861818,0.00200237404377302,0.00191508560215832,0.00186829440085014,0.00186829440085014,0.00184007296692005,0.0017306974283422,0.00152265409030095,0.00140308499023174,0.00134227720694384,0.00115014257462912,0.000926248276805639,0.000871712054428549,0.00077693855224616,0.000614166944075257,0.000136234682497127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00374125005223116,0.00368171642677818,0.00365620201586976,0.00365620201586976,0.00365620201586976,0.00340062530038773,0.00189926037513648,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000103778566895242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00259149285666981,0.00259149285666981,0.00259149285666981,0.00259149285666981,0.00259149285666981,0.00255049370353545,0.00128744057200173,0.000758682848222291,0.000758682848222291,0.000758682848222291,0.000758682848222291,0.00074362774136001,0.000741477011808256,0.000741477011808256,0.000741477011808256,0.00067695560260144,0.000550341986892729,0.00046793869977617,0.000312777775033576,0.000253254956434181,0.000229946040886393,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000955606087213478,0.000955606087213478,0.000955606087213478,0.000955606087213478,0.000955606087213478,0.000780529264725883,0.000655474391520458,0.000647024761854533,0.000638470840133565,0.000629961055026495,0.000622373643600347,0.000609941896481764,0.000589562006427431,0.000565805363184208,0.000552346924080593,0.000538818212554267,0.00038073658727975,0.000340926252729679,0.000280677447717029,0.000209705408553349,0.000132460927569592,4.76303201710451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00668974123648599,0.00667910221458876,0.00667454263377567,0.00667454263377567,0.00654796059452249,0.00626186370748085,0.00610880513551023,0.00579264547578329,0.00573598269304932,0.00573598269304932,0.00573598269304932,0.00569368849181226,0.00568764646306411,0.00538931022385246,0.00522898939059818,0.00499537165807095,0.00457397871745578,0.00432025311738035,0.00420944724233072,0.00412391978846754,0.00382796116092545,0.00331624627203361,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132367654347655,0.00132367654347655,0.00132367654347655,0.00132367654347655,0.00132367654347655,0.00129017584967932,0.00125102286090401,0.00122814507338204,0.00120241342735573,0.00118027329566043,0.00115519151046938,0.00109005269793715,0.00103702213309209,0.000995075715260331,0.000965055630874635,0.00091052315745143,0.000724673629548292,0.000607692135215985,0.000465262757537855,0.000339373773760929,0.00020832413197459,5.61603043187796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00341419067661395,0.00341419067661395,0.00341419067661395,0.00341419067661395,0.00341419067661395,0.00341419067661395,0.00336179691016718,0.00333934243883285,0.00270595233601758,0.00227273765074895,0.00227273765074895,0.00227273765074895,0.00227273765074895,0.00227273765074895,0.00195291121369536,0.00167877426764943,0.00167877426764943,0.000593165039691226,0.00014212382440222,0.00014212382440222,4.26371473206661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112324420798239,0.00112324420798239,0.00112324420798239,0.00112324420798239,0.00112324420798239,0.00105473119870839,0.00100236565580468,0.000994459883401607,0.000972709143517993,0.000959564345695962,0.000958162082123493,0.000914452008120548,0.000881039968859704,0.000871595304161518,0.000830160818105879,0.000784247837067673,0.000674906755907664,0.000553687238241624,0.000459324151202586,0.000385611143997224,0.000269594644852876,7.03294579530995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
