"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00619326308816068,0.00619326308816068,0.00619326308816068,0.00619326308816068,0.00619326308816068,0.00619326308816068,0.00619326308816068,0.00609733664068204,0.00601991092928875,0.005886746447884,0.00579693593414472,0.00564291349013277,0.00543575732630837,0.00506494662635782,0.00481491430659642,0.0047623910547805,0.0047477134822281,0.00473537255107187,0.00461977201945381,0.00454938514714839,0.00452119963901106,0.00451314663668611,0.00448770023866452,0.004283862180344,0.00419944446472707,0.00417600009928355,0.0040633627289443,0.00384233543165754,0.00367881671489158,0.00344990851487043,0.00327244168211332,0.00125821908993677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0159282446660001,0.0159282446660001,0.0159282446660001,0.0159282446660001,0.0159282446660001,0.0159282446660001,0.0159282446660001,0.015893820713032,0.0158741498827644,0.0157734562748435,0.0154855390026394,0.0153290308360239,0.0151985562236741,0.0151468147379225,0.0151468147379225,0.0150933205869343,0.0150530436516116,0.0150474957378723,0.0147814635615777,0.014513776220298,0.014458301678718,0.014458301678718,0.0139134975612891,0.0128927648371353,0.00888322969381369,0.00704617923992845,0.00624458916350319,0.00514947285927766,0.00481777324525033,0.00438167804222415,0.00431713913023766,0.00179668571270141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.015089611108292,0.015089611108292,0.015089611108292,0.015089611108292,0.015089611108292,0.015089611108292,0.015089611108292,0.0149916463828543,0.0147887254202851,0.0144830779604723,0.0132452189892203,0.0125274219249798,0.0122753962286369,0.0122017681730682,0.0122017681730682,0.0120238375151588,0.0119475815189119,0.0116189123147907,0.0114886058628137,0.0114232512296361,0.010358553512497,0.00973168002747479,0.00963948741682675,0.00963948741682675,0.00887877080746426,0.00875640091030297,0.00842238131743461,0.00824020667902915,0.00824020667902915,0.00734298635390286,0.00713143120754203,0.0029664665261068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0213330567322879,0.0213330567322879,0.0213330567322879,0.0213330567322879,0.0213330567322879,0.0213330567322879,0.0213330567322879,0.0212190458568107,0.0212027585888854,0.0212027585888854,0.0212027585888854,0.0212027585888854,0.0212027585888854,0.0204492662346359,0.0192872470754535,0.0190198997891456,0.0190198997891456,0.0190198997891456,0.018799469990517,0.018799469990517,0.018799469990517,0.018799469990517,0.018799469990517,0.018799469990517,0.00611596483045181,0.00430403552187107,0.00406733355585705,0.00393207528956333,0.00393207528956333,0.00393207528956333,0.00393207528956333,0.0013310886826438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0112349609290932,0.0112349609290932,0.0112349609290932,0.0112349609290932,0.0112349609290932,0.0112349609290932,0.0112349609290932,0.0110296003283556,0.010708876550767,0.0106290810137648,0.0106176816513359,0.0105115758514842,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.0104812599086694,0.00995307006847353,0.00966834350007277,0.00959187767979411,0.00959187767979411,0.00877206035822939,0.00865494359800585,0.00837525725655418,0.00614323874230244,0.00474418280172285,0.00454172740449255,0.00189238641853856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0153785202662919,0.0117553627452778,0.00494777302252196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000298268545518586,0.000213249914678985,0.000213249914678985,0.000213249914678985,2.66562393348731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
