"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00119364248785967,0.00108727812650394,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.00107208321773883,0.000199150504184728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482432397852942,0.00482432397852942,0.00482432397852942,0.00482432397852942,0.00482432397852942,0.00482432397852942,0.00482432397852942,0.00474283076350403,0.00471954698778249,0.00466714398773223,0.00464468555913926,0.00450019239250942,0.00437634110682671,0.00437634110682671,0.00437634110682671,0.00437634110682671,0.00433760090884985,0.00431546365286308,0.00431546365286308,0.00372461407543984,0.00245638727859027,0.00182815148894941,0.00182815148894941,0.00182815148894941,0.00178665671769643,0.00175701759537287,0.00158935894278483,0.00149355399844881,0.00149355399844881,0.000893876092654799,0.00055120300362965,0.000200437455865327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00277346660496328,0.00268999218676982,0.00256406664088697,0.00248263762017406,0.00243183878053945,0.00233787411550586,0.00172604070550776,0.00126072468258816,0.00126072468258816,0.00126072468258816,0.00125411056582525,0.00117126496944835,0.00113630266431673,0.00071290839482626,0.00042936050668926,0.000400499743744911,0.000400499743744911,0.000147422667722336,2.20600669893874e-05,2.20600669893874e-05,2.20600669893874e-05,2.20600669893874e-05,1.47879944748981e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00164290661173283,0.001630726653786,0.001630726653786,0.001630726653786,0.00123703367894453,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000866251423056956,0.00085915160989084,0.00085915160989084,0.00085915160989084,0.00056097191514354,0.000285592821038668,0.000285592821038668,0.000285592821038668,0.000187510286738082,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000341529308152081,0.000326508891467942,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000324363117655922,0.000297295500549514,0.000293428698105742,0.000293428698105742,0.000293428698105742,0.000131096802858976,1.39402617675724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013480453742723,0.0013480453742723,0.0013480453742723,0.0013480453742723,0.0013480453742723,0.0013480453742723,0.0013480453742723,0.00128532432258883,0.00125844387186734,0.00123773058370119,0.00121701729553504,0.00121701729553504,0.00121701729553504,0.00113652641580777,0.0010675342331844,0.0010675342331844,0.0010675342331844,0.00103805641536612,0.000838836856903314,0.000755261810489761,0.000755261810489761,0.000755261810489761,0.000755261810489761,0.000755261810489761,0.000755261810489761,0.000375702134677892,0.000126932344474557,0.000108716031970404,0.000108716031970404,0.000108716031970404,7.57933091003011e-05,2.37418019179582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000713266067952926,0.000639445826290233,0.000604188626671898,0.000590022924671475,0.000590022924671475,0.000590022924671475,0.000590022924671475,0.000590022924671475,0.000590022924671475,0.000590022924671475,0.000360255558095862,0.00032743164858506,9.8229494575518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212082702341652,0.00212082702341652,0.00212082702341652,0.00212082702341652,0.00212082702341652,0.00211383301344963,0.00209722159112408,0.0016951129001376,0.00129657310565722,0.00125815711273564,0.00124984364591222,0.00124198987604707,0.001194245982551,0.00109484842994792,0.0010178744185192,0.000613944002910714,0.000200091545830672,0.000150397407156529,0.000111505438549918,4.28115958560723e-05,1.86966877144976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110033048196905,0.00110033048196905,0.00110033048196905,0.00110033048196905,0.00110033048196905,0.00110033048196905,0.00110033048196905,0.00103600545768088,0.000936971212465872,0.000904871952892133,0.000877062367644255,0.000838445292033097,0.000818771770356345,0.000808635732082263,0.000795439300141846,0.000793274405001505,0.000793274405001505,0.000761474381264895,0.000718594683146698,0.000662114761010897,0.000609715166799731,0.0005485002501367,0.000467623107220908,0.000397346357495416,0.000342481393503,0.000196711048980369,4.12297667079198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00047967000209125,0.00047967000209125,0.00047967000209125,0.00047967000209125,0.00047967000209125,0.000466348554763912,0.000429803403568237,0.000401179109733383,0.000401179109733383,0.00038980827370366,0.000322631869348102,0.000261450773280267,0.000261450773280267,0.000261450773280267,0.000206931278319439,0.00019914277903932,0.00019914277903932,0.00019914277903932,0.000184389256757626,0.000168857161974967,0.000163863297393519,0.000148653042840502,0.00013102460267764,0.000119160784134484,7.3014660089303e-05,1.28213388922283e-05,7.02144333993119e-06,1.56032074220693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00175447904748104,0.00174592242041644,0.00164545572933099,0.00156715374123238,0.00155060444896313,0.00124333984808001,0.00119617074797348,0.00119617074797348,0.0011767034156654,0.00117145461749202,0.00106825362855721,0.000940774594069795,0.000920609530296679,0.000866699154673851,0.000768891066338218,0.000667551510107778,0.00053363288939162,0.000496836404826188,0.000444284660865459,0.000415056454037959,8.12467860107745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.00156013884564251,0.000780069422821253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.3765369739822e-05,6.3765369739822e-05,6.3765369739822e-05,6.3765369739822e-05,6.3765369739822e-05,6.3765369739822e-05,5.56775146549448e-05,4.75896595700676e-05,4.75896595700676e-05,3.01611571985747e-05,2.51815850924338e-05,2.51815850924338e-05,2.14544666613245e-05,1.93246847006906e-05,1.93246847006906e-05,1.93246847006906e-05,1.93246847006906e-05,1.14021792343184e-05,9.13860624392634e-06,5.15097065863745e-06,1.14466014636388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128748926719739,0.000128748926719739,0.000128748926719739,0.000128748926719739,0.000128748926719739,0.000128748926719739,0.000105882032343482,9.35633068744994e-05,9.35633068744994e-05,8.81962881692047e-05,8.66628542534063e-05,8.66628542534063e-05,8.08495604016313e-05,7.87715797469588e-05,7.87715797469588e-05,4.75320207240514e-05,2.70024295688032e-05,1.78183774250784e-05,1.2189189427039e-05,8.76423668748138e-06,5.9371576632811e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00129660545087965,0.00121039883827576,0.00116113791678781,0.00112901689162073,0.00112442817373972,0.0010939786655882,0.00106916559076321,0.00106382486844213,0.00106165427243249,0.00106165427243249,0.00106165427243249,0.00092038745777294,0.000809302469532758,0.000773249804564886,0.000692901777550618,0.000661703992713025,0.000538830282838204,0.000509249480703105,0.000471200789635273,0.000394912813759466,0.000298470142316136,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000424859293564495,0.000424859293564495,0.000424859293564495,0.000424859293564495,0.000424859293564495,0.000424859293564495,0.000401578884369004,0.000391264976723784,0.000389715034440089,0.000389715034440089,0.000357889173907377,0.000307379274939903,0.000296368040735752,0.000265146226926662,0.000238384672233156,0.000221931541351602,0.000200070885640971,0.000136298751354618,5.79861910465787e-05,4.52818642236881e-05,2.47372090813991e-05,5.85152750721331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.0017527493176696,0.00165124635896936,0.00154974340026912,0.00154974340026912,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000296227528991011,0.000296227528991011,0.000296227528991011,0.000296227528991011,0.000296227528991011,0.000296227528991011,0.000289512427634191,0.000287593827246529,0.000287593827246529,0.000282828440823599,0.00028146690184562,0.000275696254493843,0.000271574363528289,0.000271574363528289,0.000271574363528289,0.000271574363528289,0.000265090423036688,0.000254870030682648,0.000167191798654586,0.000104508506295755,5.84855396089036e-05,1.88914843231511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00039582800245776,0.00039582800245776,0.00039582800245776,0.00039582800245776,0.00039582800245776,0.000388435718767287,0.000373215256572775,0.000365387078068736,0.000365387078068736,0.000365387078068736,0.000364033737734247,0.000361253902510067,0.000357286335659226,0.000344562905410291,0.000276958716174211,0.000242785925467992,0.000231618029590818,0.000224928266761676,0.000223309137594856,0.00020837187609214,0.00019755933139155,8.83731732388271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
