"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.001541959301787,0.000462587790536101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000422327771838017,0.000409461431722596,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000400271188783009,0.000289575290702901,0.000210506792074253,0.000210506792074253,0.000210506792074253,0.000210506792074253,0.000210506792074253,7.72219533019656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000291469347778017,0.000123933999266654,1.89575038614279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000473573225172603,0.000256699521365095,3.98258175575866e-05,3.98258175575866e-05,3.98258175575866e-05,3.98258175575866e-05,3.98258175575866e-05,3.98258175575866e-05,3.98258175575866e-05,1.65940906489944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000445570436176942,0.000205647893620127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00029568092731027,0.00029568092731027,0.00029568092731027,0.00029568092731027,0.00029568092731027,0.00029568092731027,0.000293506027400051,0.000293506027400051,0.000290329789351092,0.000282259272234665,0.000274970424524765,0.000271846632649094,0.000238996910993039,0.00021084000671642,0.00021084000671642,0.00021084000671642,0.00021084000671642,0.000207078561284235,0.00019948061396006,0.000194053508728507,0.000102791808878354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000259914234690307,0.000259914234690307,0.000259914234690307,0.000259914234690307,0.000259914234690307,0.000259914234690307,0.000258957115245741,0.000256145596950271,0.000255007808264484,0.000255007808264484,0.000252757745513989,0.000178905673472642,0.000137832631403312,0.0001309106496123,0.000130538725163167,0.000130538725163167,0.000130538725163167,0.000130538725163167,0.000129102932884427,0.000128897819701749,0.000128897819701749,0.000127364517734352,0.000124718797049583,0.000124718797049583,0.00011808632212383,0.00011808632212383,3.71193125138926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00253307978008728,0.00252876860787613,0.00252305251445718,0.00251856818452713,0.00251856818452713,0.00251305073729912,0.00249815251242495,0.00249815251242495,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.00249681240133264,0.000926113548916209,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000146394481140872,0.000133226960230239,0.000131345885814435,0.000131345885814435,0.000118130139947874,0.000108690321471759,0.000108690321471759,0.000108690321471759,0.000108690321471759,0.000108690321471759,0.000104354683093343,0.000102496552359736,0.000102496552359736,0.000102496552359736,0.000102496552359736,0.000102496552359736,0.000102496552359736,0.000102496552359736,2.04713812481244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,9.61444509783709e-06,2.13654335507491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.58463322718095e-06,7.58463322718095e-06,7.58463322718095e-06,7.58463322718095e-06,7.58463322718095e-06,7.58463322718095e-06,6.08928891449528e-06,6.08928891449528e-06,6.08928891449528e-06,6.08928891449528e-06,6.08928891449528e-06,6.08928891449528e-06,6.08928891449528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,7.58776347088474e-06,6.65557442603218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.97617009175843e-05,1.32177155416141e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.83260568908963e-06,1.83260568908963e-06,1.83260568908963e-06,1.83260568908963e-06,1.83260568908963e-06,1.83260568908963e-06,2.29075711136203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.18436216996608e-05,4.18436216996608e-05,4.18436216996608e-05,4.18436216996608e-05,4.18436216996608e-05,4.18436216996608e-05,3.95136008463111e-05,3.91807407244039e-05,3.91807407244039e-05,3.91807407244039e-05,3.91807407244039e-05,3.91807407244039e-05,3.91807407244039e-05,3.91807407244039e-05,3.4392064330327e-05,3.30238710748764e-05,3.30238710748764e-05,3.30238710748764e-05,3.30238710748764e-05,2.81486105670207e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
