"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0296453003610658,0.0290664980744326,0.0133026675294602,0.00665305077711892,0.00665305077711892,0.00665305077711892,0.00475381808845475,0.00393986122188439,0.00393986122188439,0.00393986122188439,0.00393986122188439,0.00323324859537849,0.00309383081521722,0.00309383081521722,0.00304018256231071,0.00303251852618121,0.000652121248184324,0.000312064494184769,0.000312064494184769,0.000144029766546816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0797043585346456,0.0797043585346456,0.0797043585346456,0.0797043585346456,0.0797043585346456,0.0797043585346456,0.0797043585346456,0.0774624164085713,0.076040661795194,0.0755402077798099,0.075254824957499,0.0725539330297826,0.0701670942915103,0.0680477749864292,0.0678585986026808,0.0678585986026808,0.0652012496281763,0.0644590007064846,0.063737608247696,0.0632348649675315,0.0603364051968877,0.0546376857856079,0.0510943414242947,0.0424865190020821,0.0370928832891788,0.0357525470342375,0.0304279039341838,0.0238072508556356,0.0185717521436907,0.0107632373335614,0.00572640643905691,0.00229860600016794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0268421417508213,0.0268421417508213,0.0268421417508213,0.0268421417508213,0.0268421417508213,0.0268421417508213,0.0268421417508213,0.0259820374066471,0.0239023167297844,0.0230130840331876,0.0212580156762943,0.0129290296670251,0.0111197798432229,0.0107536645248884,0.0106640178232383,0.0102730331951377,0.0101889273424942,0.0101889273424942,0.00978695923095298,0.00935403507542446,0.00782848206157055,0.00654291890200199,0.00627176245609874,0.0053380340385546,0.00474609615160861,0.00459399762185152,0.00406339630911316,0.0039766920781121,0.00325630895840286,0.0024898837927456,0.00215407401699642,0.000826921507553962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011509833859652,0.011509833859652,0.011509833859652,0.011509833859652,0.011509833859652,0.011509833859652,0.0114761863806519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0114425389016519,0.0113937084749183,0.0113937084749183,0.0113937084749183,0.0113937084749183,0.0113937084749183,0.0111330730824954,0.0108909130787269,0.0108909130787269,0.0107726540901762,0.0102251106240803,0.00997728391142494,0.00948097914658261,0.00302198778680213,0.000541736161381809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.048440512744181,0.048440512744181,0.048440512744181,0.048440512744181,0.048440512744181,0.048440512744181,0.048440512744181,0.0462222910238028,0.0426487627404858,0.0390126412166373,0.0359531963844606,0.0330267182685136,0.0316180173808003,0.0311626306034985,0.0302584743360127,0.0297734879752965,0.0293951126455398,0.0284346191300397,0.0271118669832587,0.0267983728408233,0.0260138902940845,0.02415546002443,0.0231092135274469,0.0225871678866042,0.0210946561191664,0.017847729493124,0.0159648636428621,0.0156092800721476,0.0142869949334309,0.0126776868224165,0.0116066976422784,0.0046496345479917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0732991984809347,0.0732991984809347,0.0732991984809347,0.0732991984809347,0.0732991984809347,0.0732732541045372,0.0732732541045372,0.0726417102101541,0.0724309838144064,0.0719419369676334,0.0707411134453395,0.0339191238430647,0.0125925926917961,0.0105605582402951,0.0104518622419633,0.0104271308003129,0.0104094654848483,0.00801521154206847,0.0061297349107478,0.00609070667079757,0.00601248837347971,0.00582222742029829,0.00567151915105578,0.00559017790131873,0.00553159613722362,0.00257041163758623,0.00210567772063004,0.000716692518152436,0.000234924663433229,2.93655829291536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0165846364818573,0.0165846364818573,0.0165846364818573,0.0165846364818573,0.016500182915137,0.0163111904378345,0.0162376655800782,0.0162376655800782,0.0156080871622688,0.015427370533133,0.0148065181282769,0.0123518745033061,0.0107710499483877,0.0107710499483877,0.0107710499483877,0.0107710499483877,0.0106514586707201,0.0103290551240813,0.0100126225987982,0.00977459677817904,0.00972743830492616,0.00914329322053766,0.00787147971273428,0.00689548879503487,0.00655702435424554,0.00530299730723187,0.00483377147485438,0.00442565176974235,0.00298685230435347,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0353773315415259,0.0353773315415259,0.0353773315415259,0.0353773315415259,0.0353773315415259,0.0353773315415259,0.0345258700066183,0.0258445596200961,0.0213236793309436,0.0201547689962709,0.0173615402454006,0.0160275933611999,0.015838436256769,0.0153809630699783,0.0145996684070094,0.0139022560704945,0.0134836598535697,0.0129387161598101,0.0126860429933223,0.0121902252973716,0.011459581490356,0.0102667677941718,0.00970388630927016,0.00879836598108926,0.00819798050474901,0.00656815797911311,0.00523597109175191,0.00472432875923989,0.00206040931315679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0239706390100636,0.0239706390100636,0.0239706390100636,0.0239706390100636,0.0239706390100636,0.0239706390100636,0.0232532301129405,0.0220012514484083,0.0217895200728799,0.0200251608650894,0.0185128529726976,0.0173719706216023,0.0165867068793974,0.0165867068793974,0.0165867068793974,0.0165867068793974,0.0165867068793974,0.0165270097693507,0.0164843689764603,0.0164843689764603,0.00962230536352961,0.00659037584069109,0.00659037584069109,0.00659037584069109,0.00545104021942614,0.00463722906137975,0.00463722906137975,0.00463722906137975,0.0018496115866819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0281861430773426,0.0281861430773426,0.0281861430773426,0.0281861430773426,0.0281861430773426,0.0281861430773426,0.0281861430773426,0.0265313485983669,0.0251631816872575,0.0247425360985895,0.0233802203970536,0.0209560961791133,0.0204006654335054,0.0204006654335054,0.0196917774010061,0.0180824027736093,0.0148936383767257,0.0145118329987026,0.0145118329987026,0.0145118329987026,0.0145118329987026,0.0145118329987026,0.0145118329987026,0.0145118329987026,0.0109589456892489,0.00842116903963919,0.00842116903963919,0.0018211614976596,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0338779106089843,0.0338779106089843,0.0338779106089843,0.0338779106089843,0.0338779106089843,0.0338779106089843,0.0338779106089843,0.0326991521872089,0.0315464359795292,0.0299290941376424,0.0281982277380493,0.0261321610708544,0.0244057640562265,0.0240771248813863,0.023842344748636,0.0225893495055184,0.0222578576078298,0.022161857226666,0.0218685766194359,0.0217781064210081,0.0212423644366108,0.0188646193185328,0.0168944349267069,0.0137072086026994,0.0107330072812618,0.0100224706014965,0.00962696323919657,0.00929494000628396,0.00798513304129552,0.00691690080992719,0.00661875435808594,0.00270426778709295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0481560188299787,0.0481560188299787,0.0481560188299787,0.0481560188299787,0.0481560188299787,0.0481560188299787,0.0481560188299787,0.0466882145930287,0.0447878933608347,0.043028841096172,0.0379583707847844,0.0325407207327666,0.0307393217228692,0.0303003849339115,0.0298432393448886,0.0284987248524035,0.0272720635733146,0.0267642187098372,0.0263698284766178,0.0247177048679195,0.0228201952264898,0.0213749559973208,0.0198830107932861,0.0182725466880206,0.0173597354458856,0.0161389307110719,0.0151380517533716,0.0147178535447503,0.0121301984724464,0.00919090275445927,0.0082992844933873,0.00339950903410418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0343289241886926,0.0343289241886926,0.0343289241886926,0.0343289241886926,0.0343289241886926,0.0336793459557543,0.0310134811871745,0.0303467086188651,0.0297488016757947,0.0291441002691359,0.028629791606914,0.0285219765972612,0.0285219765972612,0.0283944607097606,0.0211507375309718,0.0181669150947072,0.0156052213335244,0.0138276237508226,0.0136572451120908,0.0135518910656565,0.0135065729780237,0.00622329784259502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0477146055271141,0.0477146055271141,0.0477146055271141,0.0477146055271141,0.0477146055271141,0.0464028566475336,0.043296541204769,0.0385568883782067,0.0320379079535625,0.0294501687613062,0.0273839909900982,0.0257054228676912,0.0244228012586667,0.0228967836534285,0.0205862373302721,0.0177303011946189,0.0157337092755241,0.0133475991281826,0.0115939127139527,0.00914725032372773,0.00758699805764599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0558332402144647,0.0558332402144647,0.0558332402144647,0.0558332402144647,0.0558332402144647,0.0558332402144647,0.0543852703666071,0.0517674044805263,0.0496357859427721,0.0469582400481077,0.0421819213318564,0.0371964035683147,0.0355146484569807,0.0350723042397783,0.0345576129423765,0.03207567766393,0.0308298655709708,0.0298509733709108,0.028933781364129,0.0277057589429215,0.0257906313805844,0.0232253183187591,0.0206864721630702,0.0172421795566823,0.0143056985577711,0.0114919655389932,0.00393808401720599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0441037427793509,0.0441037427793509,0.0441037427793509,0.0441037427793509,0.0441037427793509,0.0430354563170203,0.0410198237594921,0.0397486925137746,0.0390688736002713,0.0340978925194042,0.0309406075235881,0.0304310964519419,0.0282201918083211,0.0273453605159174,0.0260853605308615,0.02532992439779,0.0246491449466277,0.0238675444453025,0.0236620820946904,0.0206260297351582,0.0182981339307071,0.0159647461024745,0.0144650758137545,0.0138986839846277,0.0132298931174717,0.0122517680851209,0.0109008008151181,0.0106355799419717,0.00432325219608822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0421535728177595,0.0418020729090231,0.0400630259026761,0.0375146077095763,0.033470077420862,0.0296308989229063,0.027732881614887,0.0271435241816124,0.0237089003676212,0.0205782683954295,0.0198935816665114,0.0190461267602191,0.0182690490077463,0.0177298617950223,0.0149020529963699,0.0139582072768195,0.0121179317314904,0.010329695591381,0.00860692695429587,0.00719978870976485,0.00198115116613496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0378216271283253,0.0378216271283253,0.0378216271283253,0.0378216271283253,0.0378216271283253,0.0376168058894527,0.0372595863576524,0.0367067585569053,0.0361606837428223,0.0354333014795387,0.0348369264180287,0.0333440723756475,0.0325696610525288,0.0310772150154665,0.0236476666597533,0.0202847719939947,0.0193725301138147,0.0154124975447666,0.011326253375188,0.00968674005471323,0.00932377191815419,0.0042178171023736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.024758966070554,0.024758966070554,0.024758966070554,0.024758966070554,0.024758966070554,0.024758966070554,0.024758966070554,0.024758966070554,0.0241307133197896,0.0190124833009016,0.011014505918824,0.0094369698445794,0.0094369698445794,0.0094369698445794,0.00679749522830972,0.00535168239510085,0.00311056800241047,0.00182993120658739,0.0017654607913016,0.00164393427865185,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0255434555195148,0.0255434555195148,0.0255434555195148,0.0255434555195148,0.0255434555195148,0.0251783994212413,0.0233293561352072,0.0210650987356976,0.0193115947258872,0.0179420711953474,0.0164365720108451,0.0159296745334155,0.0155281804946658,0.0148590388637039,0.0125604870942359,0.011111954005296,0.00935408461396929,0.00705691160661751,0.00574273485927668,0.00419375656702024,0.00285243783510266,0.00109089128657849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144519595894188,0.0144519595894188,0.0144519595894188,0.0144519595894188,0.0144519595894188,0.0142270899335112,0.0133916469168211,0.0127430528855217,0.0123072764082063,0.0115108416350017,0.0110304416895553,0.0106810175413292,0.0104509878984416,0.0102590575459738,0.00949834097708397,0.00880591777815983,0.00828421296635674,0.00732769112607195,0.00633480585485109,0.0052511919300883,0.00429303353590536,0.00172739428985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0550294311332156,0.0538757901507074,0.051655619342515,0.0499483616668872,0.0476136381410749,0.0440342346829255,0.0397865100089874,0.0371146575954982,0.0364112880865012,0.034339440642106,0.0327715997852338,0.0321471422688176,0.0311443183960075,0.0301208121409552,0.0293077505794864,0.0253112493324548,0.0217266999926669,0.0185278764534311,0.0156264415326978,0.0138244703753419,0.0110523051656077,0.00927141459594557,0.00187467237701453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0243019008823859,0.0243019008823859,0.0243019008823859,0.0243019008823859,0.0243019008823859,0.0237783881441402,0.0225363418912913,0.0211088136087626,0.0197868938690267,0.0191579254414224,0.0183815178491401,0.0176443541059108,0.0170830042666507,0.0166596285495611,0.0144517299451599,0.0131909703042164,0.012589218774805,0.0110996733774188,0.00863626546567075,0.00641332507215487,0.00459210072537073,0.00172982873441351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158503557162965,0.0158503557162965,0.0158503557162965,0.0158503557162965,0.0158503557162965,0.0156577838861378,0.013592509542506,0.0113446651238469,0.00606673568484062,0.00533403832681728,0.00464259382935366,0.00430293853758816,0.00400884392111798,0.00357521804370655,0.00310853953054472,0.0029860244355375,0.0029860244355375,0.00267035948503314,0.00235771205361336,0.00198406411993785,0.00167162836782462,0.000714327371185861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
