"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00930342962098176,0.00930342962098176,0.00930342962098176,0.00930342962098176,0.00930342962098176,0.00930342962098176,0.00930342962098176,0.00885243817611042,0.00844398201543222,0.00745575974229803,0.00618084643187153,0.00561324814144442,0.00539733786155501,0.0052334287734784,0.00515539430181719,0.00506751189265904,0.00495921623545903,0.00491011844757991,0.00486364091668316,0.00477372255693512,0.00465661294948592,0.00447102787912152,0.00440917728053677,0.0043711203669332,0.0043681109727666,0.00427068019424663,0.00409505391217438,0.00388623977535356,0.00375178883037725,0.0037413659061468,0.00153562048364977,0.000508547497800675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00667918018395936,0.00667918018395936,0.00667918018395936,0.00667918018395936,0.00667918018395936,0.00667918018395936,0.00667918018395936,0.00605801474836883,0.00513580073601877,0.00467984120372875,0.00448997279394165,0.00427589269897069,0.0037628037440653,0.00344545703768356,0.00334249005371174,0.00327954193633134,0.00268493065052405,0.00186954574233003,0.0017223641506668,0.00164795505467199,0.00153082544597279,0.00145085682721693,0.00138911611015114,0.0013250655433801,0.00125504852711995,0.00113902849006241,0.00110070625107953,0.000949955710058011,0.000791422116451792,0.000761678740286662,0.000748037098441819,0.000303361998011345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0045254347778039,0.0045254347778039,0.0045254347778039,0.0045254347778039,0.0045254347778039,0.0045254347778039,0.0045254347778039,0.00424261266280307,0.00381366598313872,0.00361113944152664,0.00340357794749355,0.00333594022689658,0.0028295901357131,0.00261550171909264,0.00256081089798786,0.00245593431544098,0.00240851994915885,0.00217002672971051,0.00199967443010455,0.00194290999501651,0.00191047317496621,0.00175501698975864,0.00172768251913656,0.00126954493818903,0.00104380805951223,0.000997945495042937,0.000744660922272027,0.000535725104234567,0.000535725104234567,0.000535725104234567,0.000259094381173462,9.14898776876862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0175847331663744,0.0175847331663744,0.0175847331663744,0.0175847331663744,0.0175847331663744,0.0175847331663744,0.0175847331663744,0.0173900424601088,0.0172111145564542,0.0171697766475519,0.0149768085025342,0.0141171208930711,0.0138094713937298,0.0127340221227069,0.0119831056872195,0.0119037782078876,0.0113048570138198,0.0109626163314954,0.0109626163314954,0.0109626163314954,0.0109626163314954,0.0103296000867676,0.00996787651835165,0.00961241202057668,0.00929511514339425,0.00918186978504292,0.00915272538812317,0.00910647207499067,0.00906682637801996,0.00906682637801996,0.00900222257693998,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0132403098016374,0.0132403098016374,0.0132403098016374,0.0132403098016374,0.0132403098016374,0.0132403098016374,0.0132403098016374,0.0119270510105258,0.010466143942768,0.00985934462232756,0.00923540086974007,0.00905744662049501,0.00743192339530027,0.00564070796199636,0.00472171832011692,0.00464676482233941,0.00438321723479869,0.00413885420333588,0.00403785816456046,0.00360834080187781,0.00265733941545486,0.00201518287661052,0.00197365009481666,0.00139659171510993,0.000782585812355001,0.000632999619397946,0.00059034752747972,0.00041817645121599,0.000301884513608524,0.000296767809192306,0.000296767809192306,0.000123653253830127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00609536077435234,0.00135452461652274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0164966087561233,0.0164966087561233,0.0164966087561233,0.0164966087561233,0.0164966087561233,0.0164966087561233,0.0164966087561233,0.0159982735284067,0.0146274355556632,0.0138758965647422,0.0102660260714037,0.00781794851735459,0.00780492238542762,0.00780492238542762,0.00755664892557483,0.00745935419731783,0.00739788838789784,0.00701408886502601,0.00675567197995659,0.00673098965491675,0.00657587579102097,0.00651132431758365,0.00650674782632548,0.0065021713350673,0.00617069220728566,0.00597426707091611,0.0037277321575754,0.00180037365549343,0.00180037365549343,0.00180037365549343,0.000400083034554096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
