"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0959837575410252,0.0374353811657414,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.0123432198620483,0.00370296595861448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00702910247856888,0.00469855647636627,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00521290444068463,0.00497063755922346,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.00488783466080262,0.0047928012400111,0.00472492022516001,0.00472492022516001,0.00472492022516001,0.00472492022516001,0.00191498036122567,0.0010295194328037,0.000827625252241546,0.000827625252241546,0.000827625252241546,0.000827625252241546,0.000827625252241546,0.000555138031883837,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.00153490079202952,0.000842064511692654,0.000347181454309179,0.00017359072715459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00261152270104898,0.00154637191470259,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.00139420751665311,0.000834383367598613,0.000514483853853187,0.000214368272438828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.00173813009762228,0.000632047308226283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.00129515430987603,0.000753978615519542,0.000367424548122054,0.000367424548122054,0.000367424548122054,0.000367424548122054,0.000367424548122054,0.000367424548122054,8.16498995826786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00663353144841924,0.00637632673446481,0.00637632673446481,0.00628524100551288,0.00622017977054722,0.00622017977054722,0.00622017977054722,0.00622017977054722,0.00621520010113132,0.00621306595709593,0.00621306595709593,0.00621306595709593,0.00621306595709593,0.00335990218666442,0.00213711771362234,0.00213711771362234,0.00207023530813155,0.00201290753199659,0.00200067091955722,0.00199018239460919,0.00199018239460919,0.00199018239460919,0.00199018239460919,0.00170758932535857,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161565949474181,0.0161565949474181,0.0161565949474181,0.0161565949474181,0.0161565949474181,0.0160971865141606,0.0159977630409736,0.0159519574551073,0.0157726187759664,0.0156820194332881,0.0156820194332881,0.0156820194332881,0.015428657048521,0.0147474663120675,0.0143196379603811,0.00676643904057689,0.0020521602255618,0.00182380635138259,0.00130911143455133,0.000844267023279008,0.000765248279353938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0049894007068481,0.0049894007068481,0.0049894007068481,0.0049894007068481,0.0049894007068481,0.0049894007068481,0.00496739436437307,0.00482306133374368,0.00478340485954403,0.00478300669007473,0.00478300669007473,0.00467670096132355,0.00461248215537708,0.00461248215537708,0.00451151192441758,0.0043496083545993,0.00429920881278459,0.00429920881278459,0.00413754080129073,0.00405284026592974,0.00402692622088035,0.00307618010599751,0.00210480194724108,0.00147316395427919,0.00111440130860796,0.000689435907286033,0.000236710034477246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179157788460655,0.00179157788460655,0.00179157788460655,0.00179157788460655,0.00179157788460655,0.00172750072506663,0.00169088520532953,0.00169088520532953,0.00169088520532953,0.00168636936429388,0.00168185352325823,0.00168185352325823,0.00168185352325823,0.00168185352325823,0.00168185352325823,0.00166102534592535,0.00164317262249717,0.00161127628923968,0.00159760643212932,0.00159760643212932,0.00100526590591696,0.00100210123297761,0.00100210123297761,0.00100210123297761,0.000768744192387765,0.000150901218383247,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00110778124976522,0.00100791267473691,0.000952105809390187,0.000952105809390187,0.000952105809390187,0.000952105809390187,0.000874040037300979,0.000760317367341745,0.000722189936912943,0.000722189936912943,0.000574255459005885,0.000454540986817238,0.000424386285548794,0.000381108141945008,0.000334750685470792,0.000239119594439474,0.000177962643729037,0.000138797227236573,3.19124600339161e-05,4.92215479602188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.036101018197164,0.018050509098582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023771768351953,0.0023771768351953,0.0023771768351953,0.0023771768351953,0.0023771768351953,0.0023771768351953,0.00236646012466348,0.00236492916601607,0.00233545287614552,0.00231835962004629,0.00231835962004629,0.00231835962004629,0.00231835962004629,0.00231835962004629,0.00231835962004629,0.00231835962004629,0.0017482852562731,0.00113638618011294,0.000517768613679841,0.000194024381452177,0.00012659800168657,4.77866829188121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00169082220491777,0.00169082220491777,0.00169082220491777,0.00169082220491777,0.00169082220491777,0.00169082220491777,0.00166620836146617,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00166269209811594,0.00160196422775203,0.00140674978883975,0.000799726445507945,0.000394734439260458,8.46016759355492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00239688495254358,0.00235456981377323,0.00231829969482722,0.00231829969482722,0.00231829969482722,0.00231829969482722,0.00231829969482722,0.00213053476964782,0.00202324052668817,0.00202324052668817,0.00192600067271676,0.00174497630092691,0.00103528912235823,0.000653674226570896,0.000603194380441666,0.000472625810711594,0.000274133983981186,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000451951767648516,0.000451951767648516,0.000451951767648516,0.000451951767648516,0.000451951767648516,0.000449101474675322,0.000446658366412585,0.000444212824376422,0.000442815371784328,0.000442815371784328,0.000442815371784328,0.00042695352609763,0.000415623636321417,0.000415623636321417,0.000363729501333674,0.000356316053478282,0.000267344507461139,0.000261371117318491,0.000155250201637009,5.07194131103344e-05,3.5462615597043e-05,1.29843497136065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00318284006008894,0.00217634810288963,0.00145742527631868,0.00145742527631868,0.00145742527631868,0.000437351807644642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107813383265895,0.00107813383265895,0.00107813383265895,0.00107813383265895,0.00107813383265895,0.00106468376915722,0.0010247938453628,0.00102074223137198,0.00100181843792945,0.000975019130193878,0.000953626620584743,0.000903726994184448,0.000868084403898524,0.000868084403898524,0.000868084403898524,0.000868084403898524,0.000498431149365133,0.000417926030053001,0.000333312179536999,0.000232261469091356,0.000163267736214152,6.12710096186741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00351242239938544,0.00351242239938544,0.00351242239938544,0.00351242239938544,0.00351242239938544,0.00351242239938544,0.00350627169000132,0.00350539301723216,0.00350539301723216,0.00350539301723216,0.00350539301723216,0.00350539301723216,0.00350539301723216,0.00350539301723216,0.00294362532578744,0.00262261521639046,0.00180493357900417,0.00116671743619951,0.00107635471465638,0.00107228555999843,0.000332340493363634,0.000102054450270858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182953429741276,0.00182953429741276,0.00182953429741276,0.00182953429741276,0.00182953429741276,0.00182953429741276,0.00178599387611688,0.00177977381593175,0.00177977381593175,0.00177977381593175,0.00177977381593175,0.00177977381593175,0.00177977381593175,0.00177977381593175,0.00176722320670488,0.00176543026252961,0.000415300459022608,0.000415300459022608,0.000284890423986227,0.000103297357757828,2.0952620632016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
