"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.0012503162267392,0.00120798270384008,0.00120193505771164,0.00120193505771164,0.00120193505771164,0.00120193505771164,0.00120193505771164,0.00120193505771164,0.00120193505771164,0.00094297420480831,0.000905979797250691,0.000905979797250691,0.000905979797250691,0.000575652034387599,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.00108759749488256,0.000828491797454133,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.0007914766978215,0.000680526752017482,0.000489830718781105,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00426413821089401,0.00209445183132083,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00516046326304049,0.00331821579155754,0.000724644387619351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000254126698694813,0.000229231970962023,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158457901134477,0.00158457901134477,0.00158457901134477,0.00158457901134477,0.00158457901134477,0.00158457901134477,0.00158457901134477,0.00158088739137564,0.00158088739137564,0.00158088739137564,0.00155170431623397,0.00153502827329587,0.00153502827329587,0.00153502827329587,0.00153502827329587,0.00152937078249534,0.00151152851576166,0.00146229091053166,0.00132899590218687,0.000888046937810465,0.000170087889693893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000999003689980305,0.000899731386916593,0.000825574553114634,0.00082279051377237,0.00082279051377237,0.00082279051377237,0.00082279051377237,0.00082279051377237,0.00082279051377237,0.000807411170173566,0.00078634711415168,0.000729540749371777,0.000628440019167856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000509980676944795,0.000406903930488678,0.000377453431501216,0.000377453431501216,0.000358582612798694,0.000347799287825825,0.000347799287825825,0.000347799287825825,0.000340105921484773,0.000238151921466205,0.000153754727889098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000640885982165058,0.000558453016689816,0.000534900740839746,0.000534900740839746,0.000534900740839746,0.000534900740839746,0.000534900740839746,0.000534900740839746,0.000523523302763535,0.000513771212983925,0.000513771212983925,0.00017224571497442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,8.58558006972336e-05,4.71312190550494e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.000213386714032276,0.00017432134287328,0.000135255971714284,0.000135255971714284,0.000135255971714284,0.000135255971714284,0.000135255971714284,0.000135255971714284,0.000135255971714284,0.000127464442406054,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000457855122448376,0.000268357470394895,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000367638189462189,0.000340609159722053,0.000313580129981916,0.000313580129981916,0.000313580129981916,0.000313580129981916,0.000313580129981916,0.000313580129981916,0.000290262110571155,0.000211229946928946,5.01816684261378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000117521988683227,0.000105444662146264,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,0.000101993997421417,3.05981992264251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000135459638864559,0.000104436057519404,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000268372514850594,0.000235924027730665,0.000203475540610737,0.000203475540610737,0.000203475540610737,0.000203475540610737,0.000203475540610737,0.000203475540610737,0.000203475540610737,0.00014705516252322,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
