"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000917457928820556,0.000823897010604694,0.000810531165145285,0.000810531165145285,0.000810531165145285,0.000810531165145285,0.000753974048554641,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000721655696217131,0.000579160720469863,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0234612508802403,0.0234612508802403,0.0234612508802403,0.0234612508802403,0.0234612508802403,0.0234612508802403,0.0234612508802403,0.0230432405733646,0.0229835248152395,0.0223589917500889,0.0222697727407817,0.013330784286224,0.0107746729175081,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0107740687268185,0.0105957148596347,0.00680854508393347,0.00408592047771989,0.00313596885034087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0227976505537704,0.0227976505537704,0.0227976505537704,0.0227976505537704,0.0227976505537704,0.0227976505537704,0.0227976505537704,0.0224899816766639,0.0224306489797814,0.022168855453919,0.0220192591534262,0.0217429226969713,0.0150061360851224,0.011059344887313,0.0109699752345904,0.0108557336011685,0.0107958869731298,0.00955069245442307,0.00902807785797053,0.00888151482594301,0.00862915162836301,0.00855166197492726,0.00855166197492726,0.00855166197492726,0.00714127418497633,0.00635323239336406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00634275619549308,0.00389054500939262,0.00248928147447807,0.00248928147447807,0.00248928147447807,0.00248928147447807,0.00220984937193605,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00258253829065164,0.00172807323964684,0.00136187393207336,0.00136187393207336,0.00136187393207336,0.00136187393207336,0.00136187393207336,0.00136187393207336,0.00106352672593616,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.0248680890677933,0.024671426080364,0.0245028578054245,0.0245028578054245,0.0245028578054245,0.0209041466843574,0.0195603272798298,0.0195603272798298,0.0195603272798298,0.0195603272798298,0.0188575909675027,0.0183675224929991,0.0183675224929991,0.0175693667763078,0.00757573484531681,0.000436027054770429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00757322661668384,0.00168293924815196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0193001511986452,0.0190630799112489,0.018995345257707,0.018995345257707,0.016549646467268,0.0151850351117819,0.014183391276466,0.0138185738343128,0.0137933422398185,0.013651005033493,0.0135493356004033,0.0132600144768825,0.0126905900984228,0.0120119976564611,0.0115549180730925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0164029096979381,0.0162706882204348,0.016157355525432,0.016157355525432,0.0118261491060993,0.0105886615577185,0.0105886615577185,0.00987367727273826,0.00946511482417811,0.00859901386965442,0.00822782774628712,0.00822782774628712,0.00822782774628712,0.00822782774628712,0.00822782774628712,0.00777290450872111,0.00723786895320421,0.00662666743382042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0187892400865945,0.0187892400865945,0.0187892400865945,0.0187892400865945,0.0187892400865945,0.0185003449281516,0.0182114497697087,0.0182114497697087,0.0182114497697087,0.0181780752704719,0.0181780752704719,0.0180990348223809,0.018076451837212,0.0180006097605436,0.0179789405957812,0.0179789405957812,0.0179789405957812,0.0130466264779094,0.00993910238431468,0.00296495497678692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0254390300423347,0.0254390300423347,0.0254390300423347,0.0254390300423347,0.0254390300423347,0.025291265764969,0.0251588949523721,0.0248369533461943,0.024276670959863,0.0239036228744868,0.0236528847311003,0.0234883605245134,0.0222366901783331,0.020839621294271,0.020185128353713,0.0195111266262307,0.0191514069364116,0.0184291513544878,0.0167695168901306,0.0127983643170833,0.00247157423106659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0281069452982066,0.0281069452982066,0.0281069452982066,0.0281069452982066,0.0281069452982066,0.0281069452982066,0.0280971172990181,0.0280590323440927,0.0280302806803175,0.0280089703926967,0.0279363868424629,0.0276470229340908,0.0274588823529074,0.0271184535444662,0.0269410961958666,0.0269231808490724,0.0241999949815947,0.0236586853374444,0.0227063735282224,0.0196968578605779,0.0191679684944085,0.0175532196742653,0.0163403614518938,0.0137867044221451,0.011773834911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0339023315356526,0.0337148451088117,0.0319897843728307,0.0187419247082096,0.0139021355594575,0.0138708528338239,0.0117546423696711,0.010230916339475,0.00986542594500692,0.00952510570695266,0.00885244702696962,0.00871689715267761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0258677707235192,0.0257252709201119,0.0255961399601292,0.0255480222123681,0.0251282981173538,0.0247572617954576,0.0243694849237483,0.0241088401382669,0.0240720784157091,0.0240131693401629,0.0239967728727867,0.0209331400457389,0.0183360164153027,0.0179973018101836,0.0172145200656778,0.0162435527777392,0.0158286513081957,0.0151584425817936,0.014719723471259,0.00510185893401877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0220600023084397,0.0218382426929801,0.0218382426929801,0.0218382426929801,0.0211181754639423,0.0202102045728827,0.0196143034361056,0.0175623590165314,0.0164828958860189,0.0163541972437581,0.0158253905316524,0.00461149770216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0197061045846587,0.0170525379693064,0.0147780522990045,0.0147780522990045,0.0147780522990045,0.0147780522990045,0.0147780522990045,0.005345530080039,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0231445062012417,0.0231445062012417,0.0231445062012417,0.0231445062012417,0.0231445062012417,0.0231445062012417,0.0231445062012417,0.0230326349916919,0.0229905414499862,0.0229408773941144,0.0228840112128575,0.0228352687717801,0.0219374142382633,0.0211083895285333,0.0206627312253425,0.019056362681385,0.0152805930786441,0.0125523393501224,0.0116877598816391,0.00336122535931591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0236203633682065,0.0236203633682065,0.0236203633682065,0.0236203633682065,0.0236203633682065,0.0236203633682065,0.0236119095717402,0.0200367589813422,0.0184830750107394,0.0183296872903222,0.0183296872903222,0.0183296872903222,0.0181443669990121,0.0178616301791443,0.0176956904501581,0.0173233424275232,0.0164018561709847,0.0139982085102527,0.0118617611635784,0.00343545501698654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.0422721185843148,0.042101986704103,0.0420410034818798,0.0420410034818798,0.0419302035345974,0.040157917531318,0.0387822233506503,0.0386905184661362,0.0376465865708023,0.0369494846019495,0.035152812799401,0.0335807944609179,0.0332210891933196,0.031914408553859,0.0308286991977585,0.0304782372020998,0.0289379081716261,0.0283567127201646,0.0269220981576166,0.0253507330299349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0228381921235942,0.0228381921235942,0.0228381921235942,0.0228381921235942,0.0228381921235942,0.0228282620468341,0.0226776508093168,0.0226132854380129,0.0225943134111739,0.0223153340358492,0.0222643456268122,0.0221325160997871,0.021573799018047,0.0209838159795582,0.020865747013484,0.0206761399894938,0.0200501599203649,0.0196260381365159,0.0183718647025014,0.00527954853679442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00530650473985124,0.00507170363638102,0.00487044554769225,0.00487044554769225,0.00487044554769225,0.00424217537252429,0.00370365807952319,0.00277717644893113,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0227482912014277,0.0227482912014277,0.0227482912014277,0.0227482912014277,0.0227482912014277,0.0226952279535176,0.0226143923188499,0.0225322529307346,0.0225241425466209,0.0224999472054201,0.0224303133327611,0.022229257232232,0.0203087174865119,0.0183462059438695,0.0179233227281689,0.0168810800300394,0.0149284447269738,0.0132890275895155,0.0124229944271907,0.00359746445422923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00962404402746042,0.00962404402746042,0.00962404402746042,0.00962404402746042,0.00962404402746042,0.00962064497252456,0.00960226293650331,0.00958518667007556,0.00957239106925103,0.00938465327373816,0.00936573818400357,0.00935385711773406,0.00903785332325339,0.00804789796475118,0.00793191047360897,0.00759601137282817,0.00594896899069419,0.00415116157877788,0.00378363696558954,0.00106592813597827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0233367675240851,0.0233367675240851,0.0233367675240851,0.0233367675240851,0.0233367675240851,0.0231377790430772,0.0229835581673143,0.022969222537806,0.0229323765090017,0.0228817196228449,0.0228265722285831,0.0226209642229291,0.0220421464271129,0.0212019053847149,0.0202865922901335,0.0194409830464827,0.0169276989337403,0.014659138990401,0.0139831304458211,0.00407608381031171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
