"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0094355706682685,0.0094355706682685,0.0094355706682685,0.0094355706682685,0.0094355706682685,0.0094355706682685,0.0094355706682685,0.00940728816925551,0.00936407991529699,0.00918711731400914,0.00899039314615436,0.00786078958972402,0.00722536141348314,0.00711333730183896,0.00664066264627932,0.00641959465396131,0.00635263747259107,0.00631955508866324,0.00629814562447561,0.00617846332252796,0.00603826551109788,0.00583933704601614,0.00556754052603533,0.00527447370862706,0.00267556311534168,0.00038816859754271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00549427336544193,0.00549427336544193,0.00549427336544193,0.00549427336544193,0.00549427336544193,0.00549427336544193,0.00549427336544193,0.00542078995305963,0.00503760816800067,0.00474759758274842,0.00436399874144252,0.00399864192879705,0.00366824225884159,0.00352983637321984,0.0028865029918765,0.00209085158680386,0.00179448998021176,0.00168043773935354,0.00164008126663618,0.00161894975494219,0.00146898983379215,0.00125460358105636,0.00111441104223239,0.000909206565255075,0.000588842403568279,0.000440169522035704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00511723204766941,0.00511723204766941,0.00511723204766941,0.00511723204766941,0.00511723204766941,0.00511723204766941,0.00511723204766941,0.00503866769039862,0.00485203982036058,0.00446215523436787,0.00425086629159216,0.00421832094481634,0.00414682650351016,0.00386117066441495,0.00367754367171336,0.00367754367171336,0.00300728359152708,0.00267783734892553,0.00263769853720452,0.00263769853720452,0.00239355583500675,0.00215773397053021,0.00197919919636303,0.00141436753683787,0.000755858243909257,0.000393582614546034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0121138674016267,0.0121138674016267,0.0121138674016267,0.0121138674016267,0.0121138674016267,0.0121138674016267,0.0121138674016267,0.0119377538656429,0.0117867994062282,0.0115944299586598,0.0115669486090072,0.0115669486090072,0.0105813643409661,0.0104348827843359,0.0104348827843359,0.0104348827843359,0.0101841531716052,0.00906238569568057,0.00828451722279292,0.00818649159034545,0.00753222350270715,0.00753222350270715,0.00689519464235636,0.00624751312653754,0.0059767170870064,0.0058874861893172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0104954628385904,0.0104954628385904,0.0104954628385904,0.0104954628385904,0.0104954628385904,0.0104954628385904,0.0104954628385904,0.0101461339976686,0.00986026003230781,0.00982042048271666,0.00967214879225956,0.00957340455148217,0.00941466313956813,0.0093426441987449,0.00929488746400088,0.00914181650595861,0.00752804089076648,0.00547727814250154,0.00460742314641534,0.00424526421896034,0.00350055549240517,0.00230505794668519,0.00143057502519201,0.000631494110690365,0.000178802589253515,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00743779881692933,0.00742137103411554,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00740963690353425,0.00308734870980594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0107696696523354,0.0105881729243295,0.00957073101661718,0.00858323008209536,0.00715740601910649,0.00553819012965674,0.00538200050435764,0.00538200050435764,0.00538200050435764,0.00529660431982856,0.004942857171298,0.00451675735221404,0.00416966951485914,0.00412068944750715,0.00410842656466642,0.00196951475549935,0.000131229379452257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
