"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000686190460668316,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,0.000886061304348199,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.56301993048736e-05,8.16343056767632e-05,4.28744895665572e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000248340164898466,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,0.000165401563120878,6.89173179670327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000231665117575571,0.000176998544663991,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,0.000145760503000231,1.82200628750289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000134431656743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000467956831893619,0.000467956831893619,0.000467956831893619,0.000467956831893619,0.000467956831893619,0.000464707274377654,0.000433877847771179,0.000385221532404814,0.000281323132951256,0.00022844289177151,0.000213289834280332,0.000202466221786633,0.000191302943239494,8.60537373326556e-05,7.18166123677763e-05,7.18166123677763e-05,5.99988332327139e-05,4.24631761923092e-05,3.34223686528608e-05,2.12633491007007e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000688811011420943,0.000688811011420943,0.000688811011420943,0.000688811011420943,0.000688811011420943,0.000688811011420943,0.000688811011420943,0.000685406442260393,0.000677091627884845,0.000669693296267296,0.00066448808289426,0.000495673125819604,0.000402245402611397,0.000402245402611397,0.000402245402611397,0.000317868638943481,0.000234094995803582,0.000216860178795967,0.000153301223998456,9.02039033085877e-05,8.74621077593274e-05,7.4493046171748e-05,7.07311726777956e-05,5.41804077356502e-05,3.56520326808302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000273985186349051,0.000273985186349051,0.000273985186349051,0.000273985186349051,0.000273985186349051,0.000273985186349051,0.000273985186349051,0.000179620645154355,8.52561039596581e-05,7.43465586976805e-05,4.99674039082179e-05,4.28588514255843e-05,4.28588514255843e-05,3.65000998005152e-05,2.72817863813695e-05,1.51813346428604e-05,5.71415063466997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131690816290667,0.00131303887655992,0.00131193336617513,0.000934091514489525,0.000718181884954892,0.000718181884954892,0.000718181884954892,0.000718181884954892,0.000718181884954892,0.000673305805887281,0.000612844050664319,0.000601521956704439,0.000501926673030402,0.000406892317480235,0.000406892317480235,0.000301533290279182,0.00018531775871947,6.29189879140765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,5.70840444252994e-05,3.98095748744927e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000115022131489387,0.000109822593123955,0.000108337010733831,0.000108337010733831,0.000108337010733831,5.03743344445971e-05,2.55331874634968e-05,2.55331874634968e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000955747269969654,0.000747771233338958,0.000539795196708262,0.000539795196708262,0.000539795196708262,0.000539795196708262,0.000475276325733823,0.000456842362598269,0.000456842362598269,0.000389842119315243,0.000332413339358363,0.000332413339358363,0.000332413339358363,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,8.05901133848708e-05,6.8862196284306e-05,6.55113628270018e-05,6.55113628270018e-05,6.55113628270018e-05,3.52010042004121e-05,1.17334520483064e-05,1.02366808404499e-05,6.68982116321585e-06,6.68982116321585e-06,6.68982116321585e-06,6.68982116321585e-06,1.28676730660001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000218585542193986,0.000206648998471178,0.000203238557407519,0.000203238557407519,0.000203238557407519,7.89102098946725e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000151651519578625,0.000151651519578625,0.000151651519578625,0.000151651519578625,0.000151651519578625,0.000151651519578625,0.00013198551649656,0.000114900429796283,6.31916857754622e-05,5.12258149148595e-05,5.12258149148595e-05,4.8807778771349e-05,4.04533669258075e-05,3.70209477354842e-05,3.70209477354842e-05,3.70209477354842e-05,3.41697760325974e-05,2.95919353417818e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000268768234191398,0.000268768234191398,0.000268768234191398,0.000268768234191398,0.000268768234191398,0.000268768234191398,0.000265162058979012,0.000264131723204045,0.000196937481840608,0.00017773912716534,0.00017773912716534,0.00017773912716534,0.000144823007592071,0.000130716099203526,0.000130716099203526,3.84071332351947e-05,3.84071332351947e-05,7.66571715877696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
