"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00948691887404236,0.00829536864059847,0.00710381840715457,0.00623078897425184,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00535775954134911,0.00526389159695365,0.00519684306524261,0.00519684306524261,0.00480488584278,0.00439923620489987,0.00314147130342886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0302095968528003,0.0302095968528003,0.0302095968528003,0.0302095968528003,0.0302095968528003,0.0302095968528003,0.0302095968528003,0.030178284684573,0.0301514456832354,0.0301514456832354,0.0301514456832354,0.0292505529784342,0.0257451731641619,0.0247605453224569,0.0236763405749629,0.021808985976068,0.0202551488171694,0.0197964278171886,0.0187221438121082,0.0179812532917349,0.0177930101789939,0.0154543890371276,0.0139931262873924,0.0122230662960324,0.00798145405507508,0.00332620642975638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000999642347364982,0.000977021903037855,0.000743319525857831,0.000617161577861777,0.000617161577861777,0.000617161577861777,0.000592115724444621,0.000562686570927888,0.000547914471238095,0.000547914471238095,0.000159584481943935,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146718237131822,0.0146310674420609,0.0137588773851811,0.0129796623494775,0.0124869001600843,0.0119890171650883,0.0118454496292651,0.0103909256544693,0.0101873710533157,0.0100797187340715,0.0100089092700815,0.00985895141350986,0.00971281470335463,0.00885117431268418,0.00808916263280011,0.00703310070092626,0.0063691025836546,0.00529339528589725,0.00351771296879614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00558644308237505,0.00516687359816587,0.00498705810493336,0.00498705810493336,0.00454876309967715,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.00417308166660041,0.000789031554365469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.00711164186274064,0.0067195553658988,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00649550593913204,0.00255990481250324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0153161168670606,0.0107508184759559,0.0081420765381818,0.0081420765381818,0.0081420765381818,0.0081420765381818,0.0081420765381818,0.0081420765381818,0.00751362025158505,0.00703525503895836,0.00649584511162744,0.00557471118369746,0.00362268024405555,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00122365284045221,0.00045757125531984,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000520385186191919,0.000467776080773556,0.000415166975355194,0.000415166975355194,0.000415166975355194,0.000357935436888144,0.000333407634687979,0.000333407634687979,0.000333407634687979,0.000208941056251422,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00709384936624595,0.00707527734309865,0.00698324302908842,0.0068086089859042,0.00672420064229189,0.00657595525606282,0.00638505548756469,0.00611688908660717,0.00595043729815776,0.00569253643037981,0.00555919623797624,0.00528742844854766,0.00514566888880388,0.00503476490567197,0.0047822002205126,0.00448296954717524,0.00372878502035542,0.00254544218218512,0.00175081869558121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.00615103597303167,0.0060931944564901,0.00592594188808331,0.00585414941172076,0.00581703160127045,0.00567972165319378,0.00552916422203916,0.0054381066776094,0.00539508686883653,0.00533941084163205,0.00532701522641223,0.00510556361554459,0.00497261024158456,0.00484032678665575,0.00466800456666356,0.00419468988716386,0.00268435892216151,0.00158254549971523,0.00111542203915018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.0050303996818895,0.00495321417787381,0.00492765176213363,0.00463458638665653,0.00459271990444551,0.00459271990444551,0.00459271990444551,0.00231350967368917,0.000185960164160816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150768611296832,0.0150768611296832,0.0150768611296832,0.0150768611296832,0.0150768611296832,0.0150014356329916,0.0149244099429258,0.0146861566683539,0.0143786593514923,0.0141651173088553,0.0138769068897607,0.0137106540712218,0.0136051053731887,0.013238802193661,0.0126903662530809,0.0122723407448505,0.0108136804274676,0.00923594535569784,0.00792676239505859,0.0058234803549774,0.0010361899942668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161206367330554,0.0161206367330554,0.0161206367330554,0.0161206367330554,0.0161206367330554,0.0161206367330554,0.016090751945823,0.0160543511869719,0.0160270972460835,0.0157862777797514,0.0153733346447256,0.0148395837838388,0.014413750992611,0.0140847534210024,0.0138689140357338,0.0136264357233207,0.0132296191557159,0.0125855187502001,0.0118177096314019,0.0110895313166273,0.0106187386762722,0.00973585377879176,0.00864737497480162,0.00688152345013437,0.00391659260947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121845334622528,0.0121845334622528,0.0121845334622528,0.0121845334622528,0.0121845334622528,0.0121845334622528,0.0121429968537437,0.0120225285503171,0.0119117201348667,0.0113705712570663,0.0106646716529591,0.01035951479082,0.00995177602821729,0.00956185359922513,0.00935684964020249,0.00698801550324461,0.00437848134248106,0.00336952924686321,0.00241627105639889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.0166394482110896,0.016632327657003,0.0165097326805351,0.0161781280123854,0.0158621621695528,0.015696056091469,0.0156042894371618,0.0154581930403782,0.0154058289086814,0.0153496062006521,0.0152768700840142,0.0151215847442949,0.0146016009681629,0.0136841168076459,0.0129191069256912,0.0124632709867907,0.0120373644938972,0.0116583620863651,0.00378411598159223,0.00378411598159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00437857995614822,0.00437857995614822,0.00437857995614822,0.00437857995614822,0.00437857995614822,0.00437857995614822,0.00437857995614822,0.00426657884040757,0.00415457772466692,0.00415457772466692,0.00415457772466692,0.00415457772466692,0.00360950036008366,0.00344726202385251,0.00195258366019252,0.0017442236985242,0.0017442236985242,0.00148483094636134,0.000758282087721267,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120553889927521,0.0120553889927521,0.0120553889927521,0.0120553889927521,0.0120553889927521,0.0120553889927521,0.0119401402803476,0.0118886616216916,0.0118651133975262,0.0118487073419306,0.011829962235873,0.0118177505445806,0.0118177505445806,0.0117684475481051,0.0115854699458905,0.00495295351120351,0.0020470378814882,0.00165554044677292,0.00100849108440572,0.000190335611091961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0075477204055544,0.0075477204055544,0.0075477204055544,0.0075477204055544,0.0075477204055544,0.00753952547755082,0.00747977265419047,0.00745736974484208,0.00739714025217145,0.00734392612093576,0.00729118251226642,0.00726432870626029,0.00721276415839355,0.00713155518532603,0.00637913215255795,0.00587936751473734,0.00580471106855825,0.00321050899566468,0.00114394339245756,0.000231316438017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0172001015980639,0.0168803398437886,0.0159896416285717,0.0152951217413615,0.0151639696886466,0.0148948570321328,0.0148111428906944,0.0148111428906944,0.0146092561783007,0.0137678119236483,0.0127835475972248,0.0119768458624574,0.0109841148483829,0.0106783753508123,0.00986547020353612,0.00807440778173258,0.00525362105836902,0.00228319316919993,0.00228319316919993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00465649250093683,0.00465649250093683,0.00465649250093683,0.00465649250093683,0.00465649250093683,0.00465479547229242,0.00463119016528998,0.00458800143464649,0.00450446971196427,0.00442609061205764,0.00432878432854866,0.00429288148207131,0.0042400494090655,0.00413723375757731,0.00360634150909682,0.00306784547992497,0.00284652557238772,0.00248589420478464,0.00176140639835837,0.000387241812596692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00295411666935332,0.00295411666935332,0.00295411666935332,0.00295411666935332,0.00295411666935332,0.0028897294551324,0.00282534224091148,0.00282534224091148,0.00273112530941925,0.00265036793956877,0.00265036793956877,0.00265036793956877,0.00265036793956877,0.00265036793956877,0.00251943802559086,0.00246332520531461,0.00246332520531461,0.00246332520531461,0.00154861818784323,0.000266618660975946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455363445583933,0.00455363445583933,0.00455363445583933,0.00455363445583933,0.00455363445583933,0.00454584190327256,0.00451201420938672,0.00448843334750305,0.00448563406780448,0.00444457535789557,0.00438467530323644,0.00437548807037057,0.00436006888720587,0.00426568388008725,0.00408313407769769,0.00384914762749031,0.00363837942525603,0.00328903658187093,0.00258724074922755,0.000657642167639909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00888116110413589,0.00888116110413589,0.00888116110413589,0.00888116110413589,0.00888116110413589,0.00888116110413589,0.00885402677924354,0.00883143068828423,0.0087473915521594,0.00868853969048379,0.00867216007738482,0.00864138921489235,0.0085806879912981,0.00847154524629013,0.00837913272906935,0.00829898553600247,0.00548301794432007,0.00290519945019836,0.00184477087513696,0.000390543474721858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
