"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.0339042847185032,0.01564813140854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0250194578941114,0.0250194578941114,0.0250194578941114,0.0250194578941114,0.0250194578941114,0.0250194578941114,0.0250194578941114,0.0242927550948428,0.0236740173369168,0.0222995596225633,0.0203584164704801,0.0140423782025463,0.0113952352483595,0.0109935299987081,0.0108410445241206,0.0106208076666986,0.00923945303075241,0.00756119401940639,0.00703189933501254,0.00673750750512105,0.00663986287102392,0.00610322509750485,0.00602656255843069,0.00602656255843069,0.00306082239971095,0.00162193056851845,0.00151889759825372,0.00145295947287151,0.000824656322900445,0.000380610610569436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0176307424158632,0.0176307424158632,0.0176307424158632,0.0176307424158632,0.0176307424158632,0.0176307424158632,0.0176307424158632,0.0165967289024243,0.0149705518037565,0.012174449800531,0.0110382825120283,0.00879770403886441,0.00783640403340252,0.00772616895352656,0.00753194886198881,0.00746927622780305,0.00718640778969696,0.00635382029538475,0.00583929387659141,0.00583929387659141,0.00563350342439636,0.00531668749586224,0.00517395299685739,0.00507776095514552,0.00488681854988391,0.00486659694134423,0.00374481402957519,0.00278328581948744,0.00278328581948744,0.00271173679521881,0.00269129421685634,0.00103433975220812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.023920809361853,0.023920809361853,0.023920809361853,0.023920809361853,0.023920809361853,0.023920809361853,0.023920809361853,0.023920809361853,0.0235167441995877,0.0229555911183303,0.0214783426416917,0.0199335186519673,0.0168568953724859,0.0155491403074215,0.0155491403074215,0.0155491403074215,0.0153836342086358,0.0153363467518399,0.00760424659389932,0.00429048938335336,0.00424452670818381,0.00423137549658184,0.00367860316404389,0.00194487431370819,0.00126953407163018,0.000892136892479533,0.000892136892479533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0196343636048926,0.0196343636048926,0.0196343636048926,0.0196343636048926,0.0196343636048926,0.0196343636048926,0.0196343636048926,0.0185879075156515,0.0176259736775541,0.0165914107490748,0.0131296742421753,0.0112982839382047,0.0102416054547269,0.00873146491642662,0.00735718161782369,0.00720529151352322,0.00688673457721189,0.00582875642692031,0.00498266817240626,0.0045802150351861,0.00449096163770377,0.00413581611434999,0.00396398634832992,0.00341107824343549,0.00315683808071125,0.00244973874607379,0.00183743330422538,0.000999057412428291,0.000618825260383466,0.000614190313836873,0.000581276851917228,0.000232565329859689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152934516443682,0.0152934516443682,0.0152934516443682,0.0152934516443682,0.0152934516443682,0.0141232560396489,0.0127104189980733,0.0124689800484986,0.0117677839732039,0.011217326610527,0.0102444195221525,0.00946925830238906,0.00798332269972587,0.00720231380768769,0.0065357211663355,0.0063505356645026,0.0063505356645026,0.00628142002530333,0.00625179903707508,0.00556642614857399,0.00518205982459848,0.00422506669260563,0.00395164008346481,0.00395164008346481,0.00287603465557037,0.0021077450642172,0.0021077450642172,0.0021077450642172,0.00026346813302715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0172828976990581,0.0172828976990581,0.0172828976990581,0.0172828976990581,0.0172828976990581,0.0170931124264349,0.0164972245493004,0.0164490113860127,0.0152159729214139,0.0127555681857344,0.0105455218425836,0.00918354527736413,0.00830219553916777,0.00819772014718922,0.00786300833729921,0.00777571015669284,0.00768785316685348,0.00748864903556828,0.00736302129761841,0.0072194680008905,0.00653963406311684,0.00594719939181927,0.00567475615174602,0.0041118397830469,0.00331890137550632,0.00159286586878543,8.21329560235599e-05,3.7428400701495e-05,2.81418055424158e-05,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150328191110349,0.0150328191110349,0.0150328191110349,0.0150328191110349,0.0150328191110349,0.0150328191110349,0.0149947553112173,0.014215364997075,0.0133060934832582,0.0127201182539954,0.0117791327089011,0.00838412333316036,0.00727102529424286,0.0066889702157467,0.00644683222497686,0.00625111327527725,0.00612207704159364,0.00590760721553196,0.00534239433607327,0.00511319360895139,0.00449671449597065,0.00431483456570768,0.00315880123477818,0.00217285080322774,0.00137683576848447,0.000975510950018043,0.000975510950018043,0.000975510950018043,0.000318923751527073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.017391867809983,0.017391867809983,0.017391867809983,0.017391867809983,0.017391867809983,0.017391867809983,0.017391867809983,0.0153840479441853,0.0142668092358643,0.0137083303836643,0.0135947714298849,0.00717466305953727,0.00261465971167955,0.00261172224766074,0.00261172224766074,0.00261172224766074,0.00261172224766074,0.00261172224766074,0.00199670100052217,0.000914399722642216,0.000914399722642216,0.000914399722642216,0.000914399722642216,0.000914399722642216,0.000914399722642216,0.000122776934753813,0.000122776934753813,1.53471168442267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0121488082714605,0.0121488082714605,0.0121488082714605,0.0121488082714605,0.0121488082714605,0.0121488082714605,0.011948279335321,0.0116461623911481,0.0114313414510805,0.0108383047840367,0.00502581439743299,0.00242940117977159,0.00237435490973499,0.00237435490973499,0.00237435490973499,0.00237435490973499,0.00224454634770293,0.00222600226741264,0.00200466861014888,0.00190981132846441,0.00190981132846441,0.00137694980444733,0.001072457505009,0.000321737251502701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00609171852646154,0.00609171852646154,0.00609171852646154,0.00609171852646154,0.00609171852646154,0.00609171852646154,0.00609171852646154,0.00579885151745738,0.00538870144708811,0.00499624760932006,0.00420628547336015,0.00362349484670056,0.00293514810281019,0.00271038024139716,0.00257813749700984,0.00226568586326226,0.00201031802016551,0.00194015278723019,0.00191646068755543,0.00183002753955037,0.00179621466266953,0.00168467626415064,0.00162461352005802,0.00144062258509916,0.00115088661064794,0.00104666431927873,0.000761760742932474,0.000476439892415278,0.000448397185451838,0.000448397185451838,0.000428382558822434,0.000176899668009103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167839216707328,0.0167839216707328,0.0167839216707328,0.0167839216707328,0.0167839216707328,0.0167839216707328,0.0167839216707328,0.0158357358952033,0.0151335359038145,0.0142133945552019,0.012511053620005,0.00926183610626078,0.00667613801366761,0.00616134776173554,0.00581447347065136,0.00557513801586343,0.00531298741077496,0.00443393159413142,0.00330851528791471,0.0030342823487081,0.00301789713629822,0.00229402465954255,0.00201930715128502,0.00175695462747354,0.0015331846460384,0.00110136454949628,0.000899337114002505,0.000881560482117864,0.000881560482117864,0.000881560482117864,0.000856610674295608,0.000356921114289837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0229230599289466,0.0229230599289466,0.0229230599289466,0.0229230599289466,0.0229230599289466,0.022908430039724,0.0226503388764646,0.0222717265846585,0.021997067479176,0.0218686800318852,0.0218586306592014,0.0204695853496712,0.0190986038424375,0.0190552767710899,0.0190464826772769,0.0175585680325472,0.0166350367631414,0.00231068867047704,0.000195095137229664,0.000154573916448527,9.10844168903918e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177392525533451,0.0177392525533451,0.0177392525533451,0.0177392525533451,0.0177392525533451,0.0167945784933349,0.014835939239015,0.0126601510448957,0.00978006548901305,0.00832686806497278,0.00767074143968154,0.00691989582071859,0.00560957281305865,0.00456097368985544,0.00369703911010648,0.00297092013434119,0.00229094568101902,0.00158051796169371,0.000999240165312287,0.000734454391829989,0.00047458353202602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138462541393372,0.0138462541393372,0.0138462541393372,0.0138462541393372,0.0138462541393372,0.0138462541393372,0.0134330437142014,0.0122975595393828,0.011408872086065,0.0106557952204021,0.00916960471565303,0.00718095204804325,0.00618273902761238,0.00598882277015199,0.00571569004503408,0.00553549797293382,0.00514246817270334,0.00454119926881337,0.00395029700052903,0.00339813444213298,0.00284819836746452,0.00221724281893047,0.00131697477378924,0.00106330551786157,0.00086598119391321,0.000787965150830412,0.000268176504555245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0300618628790466,0.0300618628790466,0.0300618628790466,0.0300618628790466,0.0300618628790466,0.0295517187552152,0.0287870204080943,0.0281568400203028,0.0276120073539343,0.0202623582214728,0.0149779084054818,0.0146106060756791,0.0143678449611039,0.0142862155262324,0.0105353721114597,0.00772516720762409,0.00657511296664399,0.00609552462372489,0.00546288040387866,0.00486678641819645,0.00437414044611927,0.00320236367791765,0.00260196333980953,0.00169233940190309,0.00107523145202511,0.00102281854823047,0.000934841652947463,0.000873389725452343,0.000356473461205906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0105203184781288,0.0103097816675587,0.00949330775943232,0.00877857528090043,0.00823976993556125,0.00664911914272086,0.00531302865989718,0.00505169617582687,0.00494636171887038,0.00465983160321539,0.00389001775307599,0.00327767183377386,0.00307782027242484,0.00277523761195422,0.00245894979097664,0.00171836871981957,0.00143211870092141,0.00117622583451741,0.00103634478933502,0.000837946123195983,0.000206923379644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00520357220795403,0.00520357220795403,0.00520357220795403,0.00520357220795403,0.00520357220795403,0.00517972021909611,0.00322479764495842,0.00242548958777201,0.00216960367216253,0.0021324773544589,0.00209036155504232,0.00149517343442598,0.00133199573456279,0.00133199573456279,0.00133199573456279,0.00102284925051602,0.000673964032513237,0.000656933146532087,0.0006049752981503,0.000381203480806875,0.000179663701221926,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,7.53967811510097e-05,1.67548402557799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00976292723178367,0.00976292723178367,0.00976292723178367,0.00976292723178367,0.00976292723178367,0.00955824497070378,0.00898894161332853,0.00876776834012421,0.00857217272128262,0.00829871273009855,0.00781972917111611,0.00750420781824604,0.00740174696669826,0.0071018775721592,0.00700552047715043,0.00529096011478278,0.00409029410631822,0.00400658383862403,0.00168480640231784,0.000868458013412045,0.000621899713745617,0.000145590080102397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00996342955798037,0.00996342955798037,0.00996342955798037,0.00996342955798037,0.00996342955798037,0.00981769851597804,0.00954049214474508,0.00941029983790772,0.00927584374128689,0.00898573653501416,0.00862341262504768,0.00822635346110566,0.0079681390676533,0.00776273665256926,0.00766310075373406,0.00729558868000208,0.00699363976992001,0.00552603760996071,0.00483627415153079,0.0023392347660713,0.000604827819527062,0.000185562969364108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.0181301739439404,0.017547705133141,0.0163247984131203,0.0154185489151082,0.0145596889858802,0.0126694160220873,0.0105630732031201,0.00893422220607383,0.0082914591347094,0.00792622007071289,0.00767844124065158,0.00701083448294741,0.00643109448816493,0.00606665787340071,0.00532702918651237,0.00460415039239886,0.00342709286425829,0.00263850121742828,0.00223925096649162,0.00187981913620895,0.00184460972448323,0.000979651452972388,0.000166833989373139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00871498248614525,0.00871498248614525,0.00871498248614525,0.00871498248614525,0.00871498248614525,0.00851127369690667,0.00795280717576495,0.00762685424297709,0.00738534183668802,0.00699659894114504,0.0065656476216514,0.00583488301412939,0.00535256857614082,0.00505125989864949,0.00487216071371979,0.00376597926461464,0.00290813957539261,0.00259525623688596,0.00153527023223065,0.00107575143448707,0.000874334807355121,0.000209096819958651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00503753723880864,0.00503753723880864,0.00503753723880864,0.00503753723880864,0.00503753723880864,0.00500246205288186,0.00497239760780176,0.00483231351706502,0.00471990853990723,0.00464012022197588,0.00453183172832508,0.00427444366392205,0.00405847768677169,0.00345790515421898,0.00345790515421898,0.00330848844168722,0.00309494165673701,0.00307356975761674,0.00289781181604122,0.000980447842631565,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00897048305674252,0.00897048305674252,0.00897048305674252,0.00897048305674252,0.00897048305674252,0.00876394628009732,0.00814872893058066,0.00775795458928151,0.00748551279456754,0.00701691732985579,0.00650503640455008,0.00576875698784032,0.00546089743324298,0.00485012270039307,0.00437528221598406,0.00385073080296184,0.0033121556391509,0.00291931873603215,0.00224292402203788,0.00181576918723507,0.00160371178195985,0.00060293412150707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
