"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00317769374024529,0.00317769374024529,0.00317769374024529,0.00317769374024529,0.00317769374024529,0.00317769374024529,0.00317769374024529,0.00303323494925729,0.00296125040210671,0.00289280480529302,0.00283276307788651,0.00214019263814516,0.00143642369409585,0.00141992108051747,0.00141992108051747,0.00127372282569483,0.0011919846993506,0.00118439582856261,0.000437132033219265,0.000223628091692594,0.000223628091692594,0.000223628091692594,0.000198759058342548,0.000191653620242535,0.000191653620242535,7.49286694749172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00217726970795277,0.00217726970795277,0.00217726970795277,0.00217726970795277,0.00217726970795277,0.00217726970795277,0.00217726970795277,0.00209560601872843,0.00184314888794826,0.00166171619882065,0.00164063841615308,0.00156981941149458,0.000781109481726445,0.000157691014749729,0.000157691014749729,0.000147111437250057,0.000141821292151718,0.000111885835817258,4.62062099627647e-05,2.86624579363567e-05,2.31288089476864e-05,1.91762025272075e-05,1.91762025272075e-05,1.91762025272075e-05,1.91762025272075e-05,1.341983184306e-05,1.01304771664042e-05,1.01304771664042e-05,4.22103215266842e-06,4.22103215266842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00158801462607605,0.00158801462607605,0.00158801462607605,0.00158801462607605,0.00158801462607605,0.00158801462607605,0.00158801462607605,0.0013762873136345,0.00123127276598704,0.00106735987113608,0.000909627241081898,0.000756658211628108,0.000625392520846374,0.000621841957579491,0.000621841957579491,0.000552655276422703,0.000519763466302819,0.000519763466302819,0.000409303123774993,0.000203327082998222,0.000123830120725728,0.000123830120725728,0.000123830120725728,0.000123830120725728,0.000123830120725728,8.22906319597228e-05,5.26195685554335e-05,5.26195685554335e-05,5.26195685554335e-05,5.26195685554335e-05,5.26195685554335e-05,2.19248202314306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00151464290117268,0.00126308851216719,0.00122715217088069,0.00122715217088069,0.000948615547196733,0.000948615547196733,0.000948615547196733,0.000948615547196733,0.000948615547196733,0.000948615547196733,0.00066928326718397,0.000344309611494924,0.000297884803539346,0.000297884803539346,0.000265689542611624,0.0002518915736426,0.0002518915736426,0.0002518915736426,0.0002518915736426,0.0002518915736426,0.000116257649373508,0.000116257649373508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00368958899434837,0.00368958899434837,0.00368958899434837,0.00368958899434837,0.00368958899434837,0.00368958899434837,0.00368958899434837,0.00345261997765901,0.00319878743616656,0.00283758104590476,0.00244866431647967,0.00237490448736305,0.00196346916875858,0.00191165774260434,0.00191165774260434,0.00191165774260434,0.00191165774260434,0.00191165774260434,0.00160962947437843,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.00135074810161338,0.000504957222025298,0.000263302685000133,0.000263302685000133,0.000263302685000133,9.77680705809969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00233970030578103,0.00233970030578103,0.00233970030578103,0.00233970030578103,0.00233970030578103,0.00233970030578103,0.00233970030578103,0.00218133286930721,0.00142906644573619,0.00124648131328079,0.0011515813048949,0.00113802416083978,0.0004502582661168,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,5.72491834179569e-05,2.38538264241487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
