"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109719612234259,0.0109719612234259,0.0109719612234259,0.0109719612234259,0.0109719612234259,0.0109719612234259,0.0109719612234259,0.0106691261080962,0.0105826017894306,0.0105826017894306,0.0105826017894306,0.00793907708798006,0.00567319877245102,0.00567319877245102,0.00567319877245102,0.00567319877245102,0.00567319877245102,0.00567319877245102,0.00567319877245102,0.00520189240926007,0.00398527241740216,0.00371461468310658,0.00371461468310658,0.00371461468310658,0.00371461468310658,0.00082546992957924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163980646069017,0.00163980646069017,0.00163980646069017,0.00163980646069017,0.00163980646069017,0.00163980646069017,0.00163980646069017,0.00131458075850463,0.00113251430781956,0.00105356683582061,0.00102992109410686,0.00101640924169901,0.000888494712266656,0.000704356118929106,0.000619634035800834,0.000619634035800834,0.000589041028340197,0.000567188880154027,0.000567188880154027,0.000507781231336519,0.000442243210297688,0.000417868825394606,0.000417868825394606,0.000417868825394606,0.000417868825394606,0.000404655761905916,0.000305214727824422,0.000155406390396618,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00896846996338311,0.00896846996338311,0.00896846996338311,0.00896846996338311,0.00896846996338311,0.00896846996338311,0.00896846996338311,0.00864326976643292,0.00582264141730269,0.00572580613694661,0.00570533996936841,0.00570329623685763,0.00566954076365374,0.00565025192182295,0.00565025192182295,0.00565025192182295,0.00565025192182295,0.00565025192182295,0.00565025192182295,0.00557829138366747,0.00368522601495894,0.00289373910821661,0.00289373910821661,0.0023224580105948,0.000950687337870594,0.000214614536225932,0.000114596954484636,5.59125240012903e-05,5.56937344825508e-05,1.67081203447652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171548583876049,0.00171548583876049,0.00171548583876049,0.00171548583876049,0.00171548583876049,0.00171548583876049,0.00171548583876049,0.00171079726770459,0.00166270231133253,0.00163226683487017,0.00163226683487017,0.00124383670209173,0.000630326490852945,0.000392947067121049,0.000392947067121049,0.000386060849803194,0.000381142123147583,0.000381142123147583,0.000381142123147583,0.000351164732986419,0.000338301075677479,0.000198260336438135,6.12560491998591e-05,2.02662562263737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309757422937921,0.00309757422937921,0.00309757422937921,0.00309757422937921,0.00309757422937921,0.00309757422937921,0.00309757422937921,0.00283908648897709,0.00252830881973615,0.0024079790589103,0.00229808282787703,0.00214631941354478,0.00195853063636506,0.00164887409601146,0.00142415944980969,0.00138390060674097,0.00136911587308555,0.00131205848725243,0.00127520623340889,0.00117000855989441,0.00100641261168407,0.000909324283050206,0.000872055544934675,0.000807405492021231,0.000696831153539316,0.000645195022432841,0.000546922211650504,0.000453240451248117,0.000420228662794264,0.000344485108186628,0.000281480051780547,0.000108518430880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00534417008691342,0.00534417008691342,0.00534417008691342,0.00534417008691342,0.00534417008691342,0.00485153810800287,0.00467159782346994,0.00467159782346994,0.00454568876797784,0.00442170156958051,0.00375238631853413,0.00316236755571487,0.00296278975911752,0.00284987898059004,0.00284505456059362,0.00273479147252799,0.00266677080495414,0.00263547058084569,0.00263547058084569,0.00231126144735633,0.00191506880767319,0.00183368099015556,0.00105380377876245,0.000500587122185263,0.000500587122185263,0.000311940880650722,0.000105179024367093,9.59423307579855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00485278296894465,0.00485278296894465,0.00485278296894465,0.00485278296894465,0.00472264123195581,0.00429230080453063,0.00420279225243432,0.00407775974016365,0.00398924817346125,0.00397405212661148,0.00394973871182181,0.00362112846864198,0.00237052850623136,0.00190793700682015,0.00169279815561655,0.00133410435489466,0.00116495632294855,0.00112336488449825,0.00111742325043392,0.00109695768563664,0.00108526307718105,0.00103680966704546,0.00103680966704546,0.000703724656496061,0.00051842710621412,0.000303947604395173,0.000242667746732616,0.000136131611532258,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278761919714542,0.00278761919714542,0.00278761919714542,0.00278761919714542,0.00278761919714542,0.00278761919714542,0.00274338617386984,0.0026016129389963,0.00250548517269207,0.00241552331689652,0.0019316654830357,0.00158610561493515,0.00154741946274764,0.00142632624204539,0.00133134255008546,0.00133104375723356,0.00129296081226897,0.00125384659315165,0.00123396945283127,0.000993109579891277,0.00093009382253682,0.00075965972551471,0.000578489968270585,0.000540755206957307,0.000459130158236386,0.000418449631046475,0.000323450865615993,0.000212569140485527,6.74380999254502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000401238281424653,0.000379698868474848,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000174967929508746,0.000152338568237383,0.000129709206966021,0.000129709206966021,0.000129709206966021,0.000129709206966021,5.40455029025089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00309009118620337,0.00308441211725273,0.00308116693499522,0.00142207704692087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300404251488203,0.00300404251488203,0.00300404251488203,0.00300404251488203,0.00300404251488203,0.00300404251488203,0.00300404251488203,0.00291059056904627,0.00280260524363148,0.00274864503397224,0.00268120593473432,0.00256910990983627,0.00236254644579527,0.00210547379053134,0.00197819740890057,0.0019416596536009,0.00190885606096224,0.00188673493464872,0.00187965204683332,0.00172113183497384,0.00155138971886623,0.00140898194030246,0.00136912877712853,0.0013416040312991,0.000713323820577901,0.000357739255691484,0.000252198034917252,7.4000879895362e-05,3.83690159731482e-05,3.05722247495551e-05,2.72307427965866e-05,1.13461428319111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00963006386313628,0.00963006386313628,0.00963006386313628,0.00963006386313628,0.00963006386313628,0.00963006386313628,0.00963006386313628,0.00928153151973688,0.00886606870416844,0.00800164852638855,0.00736960517494161,0.00715884221151214,0.00708356936578414,0.00695982505663062,0.00688417453742122,0.00687310053648343,0.00683472580513293,0.00681070528302679,0.00667704517819981,0.00639450933006169,0.00621235745501475,0.00618906699856365,0.00552364644754372,0.00523298302969683,0.00466487014323871,0.00415254080346481,0.00325092470323177,0.00248803691399117,0.0020215020679047,0.00158850929619484,0.00142420080284286,0.000531809022303953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265140504727049,0.00265140504727049,0.00265140504727049,0.00265140504727049,0.00265140504727049,0.00265140504727049,0.00257533574131517,0.00252100052277566,0.00252100052277566,0.00228489452343953,0.00211624738105658,0.00200472934859118,0.00190914246362084,0.00188793235889669,0.00186975226913314,0.00186975226913314,0.00163456605359254,0.00151141801505239,0.000304452500138202,6.22459456888385e-05,1.55012629488854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00550170997120169,0.00550170997120169,0.00550170997120169,0.00550170997120169,0.00550170997120169,0.00532554591697642,0.00485936267535351,0.00404970707377562,0.00318675936300337,0.0028761097566418,0.00251722943570339,0.00224058431552855,0.00178268931470608,0.00141755281968447,0.00101254156217924,0.000824373692605264,0.000635936965506814,0.00048358128511312,0.000341744474578174,0.000179000606142557,0.000108450199332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00825235910617171,0.00825235910617171,0.00825235910617171,0.00825235910617171,0.00825235910617171,0.00825235910617171,0.00807459218655654,0.00782558211460489,0.00729762109655716,0.00674667629935435,0.00629516779473739,0.00583827383222251,0.00531196920140677,0.00503724197540356,0.00487678505487227,0.00469821352639764,0.00455922528357709,0.0041845679833927,0.00384313449654565,0.00336459163598166,0.00308608694672773,0.00276866362185467,0.00218757689478271,0.00128020521487689,0.000547689306123089,0.000172348144215019,4.94182280039141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142409549714279,0.0142409549714279,0.0142409549714279,0.0142409549714279,0.0142409549714279,0.0132953611523224,0.0119971066842856,0.0114449748090994,0.0111914860099458,0.00992140545732311,0.00861142035121809,0.00810505081870602,0.00772595663746326,0.00766239911338629,0.0055120052201142,0.00330749494934911,0.00293383553845927,0.00267598784759699,0.00248324277336327,0.00211562230148659,0.00176575480641604,0.00158670166789002,0.001559566937212,0.0014120240476532,0.000706886103252555,0.000282608017577857,0.000247354639513098,0.000228089393522761,1.21705899389115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00603837976321472,0.00593225851827932,0.00540267542590048,0.00449371640051393,0.00391781378429423,0.00352022593219262,0.0030771426627326,0.002833205577251,0.00271122811971128,0.00253493408234679,0.00223573037359667,0.00191319710446956,0.00154207738151554,0.00132050258681377,0.00118997361409357,0.00100312097475771,0.000893963408443693,0.000530181026391732,0.00013096721059604,1.63120803116199e-05,4.49001251103068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00544257128289248,0.00544257128289248,0.00544257128289248,0.00544257128289248,0.00544257128289248,0.00477467847089164,0.00402266655638249,0.00385098787508924,0.00362829769597705,0.00319343041100732,0.00303782455716397,0.00261174155319829,0.00203376755726787,0.0017172394250277,0.00166516976331827,0.00160819614737491,0.00139998828101608,0.00049503846960231,0.000151091959356994,5.22896221820715e-05,2.8726562184734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303120235964106,0.0303120235964106,0.0303120235964106,0.0303120235964106,0.0303120235964106,0.0303120235964106,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0302725889909154,0.0250509124251233,0.0250509124251233,0.0250305518271301,0.00312700106785616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00456983408542875,0.00456983408542875,0.00456983408542875,0.00456983408542875,0.00456983408542875,0.00454528094349383,0.00426616094330511,0.0039257958833244,0.00374890181885389,0.00358681178040222,0.00349863729388648,0.00289586389910137,0.00245748784558646,0.00225636193514592,0.00220086388275655,0.00186185327415778,0.00120057143985435,0.000903526993770226,0.000756504746362942,0.000359632813105054,9.12790818100464e-05,3.25470498314967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00992014482955342,0.00992014482955342,0.00992014482955342,0.00992014482955342,0.00992014482955342,0.00988983112663841,0.00941546493664172,0.00918205678599019,0.00850460923582359,0.00810637612629047,0.00696653030038229,0.00660762010032009,0.00648682797155597,0.00634677351792908,0.00620324438739129,0.00599971990199264,0.0057315830665943,0.00558844828804001,0.00526432569010687,0.00361934195127586,0.000657218979950767,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00779003510991146,0.00765659164119333,0.00724306008740393,0.006749014170009,0.00630668688747595,0.00589876252017636,0.00533662720582653,0.00474622803742659,0.00438815555819157,0.00409893186045713,0.00393645154051584,0.00328915144448447,0.00268788999134731,0.00223930666955921,0.00192512433990305,0.00180736959858798,0.00145241094687581,0.0012559956450007,0.000904986915267855,0.000331764729737802,2.09938919073236e-05,8.88521870886864e-06,1.97449304641525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00435381121908135,0.00435381121908135,0.00435381121908135,0.00435381121908135,0.00435381121908135,0.00432170413189604,0.00410334003582914,0.0038926557738352,0.00358751870673454,0.00332581667089273,0.00302244911053171,0.0028485993002854,0.0026069513863511,0.0024038154452003,0.00211583363402352,0.00180261437241603,0.00110153098731263,0.000703184272010062,0.000521951433450886,0.000296352217772802,6.62142398606497e-05,1.43373506780406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00182616243350895,0.00182616243350895,0.00182616243350895,0.00182616243350895,0.00182616243350895,0.00172303829549502,0.00158560195925785,0.00145326307728471,0.00107368231050601,0.000795868784600073,0.000777931621216518,0.000770244265480709,0.000723299103906063,0.000196581548999346,0.000116212381802392,0.000116212381802392,6.395965671935e-05,3.84010296114069e-05,3.84010296114069e-05,1.60004290047529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461545189138895,0.00461545189138895,0.00461545189138895,0.00461545189138895,0.00461545189138895,0.0045493411843966,0.00410816037608867,0.00382098748318454,0.00330268828364641,0.00310382816380261,0.00294957418317286,0.00279362411879492,0.00253210999369047,0.00192727535705782,0.00172865987939651,0.00158573420108187,0.00126865628037714,0.000940121383771501,0.000740763063098681,0.000430281456164449,0.000142807034178556,4.95800975596188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
