"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.00205628603333002,0.000456952451851115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00236577804403194,0.00172835572938898,0.00125476550955256,0.00125476550955256,0.00125476550955256,0.00125476550955256,0.000968433396823778,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000763910459160359,0.000487778648547402,0.00013449937410938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00557407103243065,0.00557407103243065,0.00557407103243065,0.00557407103243065,0.00557407103243065,0.00557407103243065,0.00557407103243065,0.00552391936145318,0.00550242578817713,0.00547022119182975,0.0051935100015133,0.00368364393866511,0.00251126002746002,0.00248050359005303,0.00248050359005303,0.00248050359005303,0.00238106069753138,0.00221580759948647,0.00181762755823871,0.00177035923199204,0.00177035923199204,0.00177035923199204,0.00177035923199204,0.00177035923199204,0.0014714736622752,0.00134313759065613,0.00134313759065613,0.000941721553896767,0.000827031257679807,0.000827031257679807,0.000165794542588858,6.02889245777666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000155291016468269,0.000155291016468269,0.000155291016468269,0.000155291016468269,0.000155291016468269,0.000155291016468269,0.000155291016468269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00125936156720454,0.00125936156720454,0.00125936156720454,0.00125936156720454,0.00125936156720454,0.000279858126045453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00164629058066493,0.00164629058066493,0.00164629058066493,0.00164629058066493,0.00164629058066493,0.00164629058066493,0.00153877801797586,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.00197924456798199,0.000501430436497771,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000290314132000026,0.000115866510994656,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215750470948628,0.00215750470948628,0.00215750470948628,0.00215750470948628,0.00215750470948628,0.00215750470948628,0.00215750470948628,0.00179147012268312,0.00149819663809326,0.00149819663809326,0.00149819663809326,0.00115141703901389,0.000920141661423144,0.000920141661423144,0.000789607605180309,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000696368993578284,0.000551184955618202,0.000362821009527345,0.000362821009527345,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00474900853218141,0.00474900853218141,0.00474900853218141,0.00474900853218141,0.00474900853218141,0.00474900853218141,0.00474900853218141,0.00455863704585133,0.00449951173708322,0.00449951173708322,0.00449951173708322,0.00414991532736773,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00390020360614238,0.00297869237004873,0.00297869237004873,0.00291102286428613,0.00255131774384064,0.00243371033445839,0.00224601805528897,0.00224601805528897,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.0030634824385987,0.000789879746589645,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437831709043039,0.00437831709043039,0.00437831709043039,0.00437831709043039,0.00437831709043039,0.00423482465662832,0.00410915636206721,0.00398739107540396,0.00297448142478785,0.00222635365684312,0.00205489609775234,0.00198296046447688,0.00173775404186688,0.0016379695722378,0.00160174708250062,0.0011703384336854,0.000962704817462837,0.000883424891085681,0.000750631145215746,0.00058926220943788,0.000534064059888958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105947766907644,0.0105947766907644,0.0105947766907644,0.0105947766907644,0.0105947766907644,0.0105947766907644,0.010308673393056,0.00967321204303494,0.00890665085145967,0.00821630959232956,0.00719058876034663,0.0063571633753817,0.00543862216444745,0.00524287325249135,0.00523769916199032,0.00522974815247453,0.00520742649188508,0.00499218050903688,0.004710336966178,0.00458255252482774,0.00456206479899862,0.00390335608297613,0.00354872312369713,0.00345499500371298,0.00313261434742508,0.00276206595709637,0.00100719488349859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00336714514640497,0.00336714514640497,0.00336714514640497,0.00336714514640497,0.00336714514640497,0.00334017193415179,0.00333112889476555,0.00333112889476555,0.00330529557518542,0.00204656077767295,0.000772151597133678,0.000764260436280295,0.000764260436280295,0.000764260436280295,0.000622398262435088,0.000467569592768575,0.000451557918958401,0.000439250958240029,0.000439250958240029,0.000361490317930506,0.000325025523902649,0.000296259283119812,0.000283930894212882,0.000283930894212882,0.00026655614719518,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00328400603131974,0.00324839677322093,0.00281956559867955,0.00267195234265547,0.00227794740754057,0.00186027415426984,0.00163538262441471,0.00157826827174638,0.00151922373037992,0.00150444132333579,0.00124323720974646,0.000811899279916972,0.000626662995792934,0.000604585263490537,0.0005666790930275,0.000511869088207888,0.000494675634460799,0.000303121226602107,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000844583617330667,0.000351909840554445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000659781588240656,0.000659781588240656,0.000659781588240656,0.000659781588240656,0.000659781588240656,0.000651612641079056,0.000633759835823099,0.000630659592809952,0.000630659592809952,0.000615265939695645,0.000562104729661913,0.00054754412488143,0.00054754412488143,0.00054754412488143,0.000526531491067034,0.000309557492677596,0.00018900298483292,0.000103880179809267,4.30781762209438e-05,4.30781762209438e-05,4.30781762209438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000888339330077109,0.000888339330077109,0.000888339330077109,0.000888339330077109,0.000888339330077109,0.000876864154953178,0.00066996312179349,0.000373564552914765,0.000137008548943002,0.000123405213833165,0.000103974787375527,0.000101199427797801,0.000101199427797801,0.000101199427797801,0.000101199427797801,7.69476291896695e-05,6.05335487218866e-05,3.48649693163286e-05,1.2368149562543e-05,1.2368149562543e-05,1.2368149562543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00549632710397828,0.00535664777551343,0.00509661383931028,0.00499132106972177,0.00491962241600805,0.00486840909192682,0.00400487448146941,0.00331092320258455,0.00309657387769081,0.00309018703143655,0.00309018703143655,0.00245887752050009,0.00182434366313499,0.00123415291455232,0.000856831556464071,0.000607029332311132,0.000398753334924783,0.000349380480953812,0.000328220686394824,0.000199239449359554,9.59295490222756e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109364684166267,0.00109364684166267,0.00109364684166267,0.00109364684166267,0.00109364684166267,0.00106331124863078,0.0010170920484236,0.000994746546084839,0.000986135185601991,0.000911471867501917,0.000668162658660143,0.000576414344691106,0.000511965397684514,0.000452655573222359,0.000418395465670252,0.000340599543703565,0.000294050561226162,0.000201145259578637,0.000132073821551803,0.000117493885968271,0.00010458843964145,4.58837363767532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00094502441842773,0.00094502441842773,0.00094502441842773,0.00094502441842773,0.00094502441842773,0.00094502441842773,0.00094502441842773,0.000892523897369335,0.00086978547553886,0.000829167413529402,0.000728185621603557,0.000700991561135334,0.000600473594687454,0.000486626798300324,0.000478715787034094,0.000450771655222388,0.000434803579901413,0.000331681265387653,0.000199023324169071,0.000113933687120046,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115405204395475,0.00115405204395475,0.00115405204395475,0.00115405204395475,0.00115405204395475,0.00114269982532552,0.00109440171002454,0.00107704358376689,0.00107454384647947,0.00107454384647947,0.00103670436165451,0.000720238325293583,0.00051160088845746,0.00051160088845746,0.00051160088845746,0.000476398718345777,0.000437097147127211,0.000411101886430361,0.000376650149458306,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00318008960412497,0.00318008960412497,0.00318008960412497,0.00318008960412497,0.00318008960412497,0.00315967277334478,0.00296364381433157,0.00283894663081005,0.00279991076894691,0.00208760436010929,0.00146570910700913,0.00123215003304125,0.00108840476818119,0.00108840476818119,0.00108840476818119,0.000957567766134199,0.000841159225407442,0.000749100298178486,0.000692756931155387,0.000591574641808599,0.000502796935581461,0.000229519623995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
