"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00424107902178108,0.00154221055337494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00684388690065193,0.00684388690065193,0.00684388690065193,0.00684388690065193,0.00684388690065193,0.00684388690065193,0.00684388690065193,0.00656449102353287,0.0063250088431451,0.0063250088431451,0.0063250088431451,0.0051240143423933,0.00495244369942875,0.00495244369942875,0.00495244369942875,0.00495244369942875,0.00495244369942875,0.00495244369942875,0.00256511288382092,0.000518829327585629,0.000259414663792814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104622688844195,0.0104622688844195,0.0104622688844195,0.0104622688844195,0.0104622688844195,0.0104622688844195,0.0104622688844195,0.00913644288371146,0.00807996447628239,0.00807996447628239,0.00453370023809675,0.00105745933666245,0.000408488004707571,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,0.000223067624149033,2.78834530186291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130056639781661,0.000130056639781661,0.000130056639781661,0.000130056639781661,0.000130056639781661,0.000130056639781661,0.000130056639781661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00453110765992087,0.00453110765992087,0.00453110765992087,0.00453110765992087,0.00453110765992087,0.00453110765992087,0.00453110765992087,0.00443481619302104,0.00313934245044791,0.00282634089955913,0.0025479448708997,0.00130294098225946,0.000884120139929952,0.000884120139929952,0.00084703047144262,0.000818005145967091,0.000813858670899158,0.00046790232369937,0.00028114360133038,0.000272881937003328,0.00020315795017452,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,0.000133433963345711,1.66792454182139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0148242577741513,0.0148242577741513,0.0148242577741513,0.0148242577741513,0.0148242577741513,0.0148242577741513,0.0147058601712954,0.014503156686811,0.00834893398841868,0.0039944286904822,0.0039944286904822,0.0039944286904822,0.00293527157991057,0.0024813471039513,0.0024813471039513,0.0024813471039513,0.0024813471039513,0.0024813471039513,0.00209429787107761,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.0017625413857573,0.000391675863501622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000540066333009377,0.000540066333009377,0.000540066333009377,0.000540066333009377,0.000540066333009377,0.000540066333009377,0.000540066333009377,0.000250191660402022,8.45489903406771e-05,8.45489903406771e-05,8.45489903406771e-05,3.90226109264664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00262566509311113,0.00262566509311113,0.00262566509311113,0.00262566509311113,0.00262566509311113,0.00262566509311113,0.00262566509311113,0.00215692804676103,0.00139074796121073,0.000886695264217859,0.000806585547655136,0.000179241232812253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0302707093236981,0.0302707093236981,0.0302707093236981,0.0302707093236981,0.0302707093236981,0.0302707093236981,0.0179945770829887,0.00485878849265401,0.00411210577069129,0.00408228558949246,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.00407376553772137,0.0016974023073839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250299908651154,0.00250299908651154,0.00250299908651154,0.00250299908651154,0.00250299908651154,0.00250299908651154,0.00250299908651154,0.00209194447228635,0.0016817250394751,0.00166446781841398,0.00153913732359984,0.00152629115324317,0.00152629115324317,0.00152629115324317,0.00152629115324317,0.00152629115324317,0.00152629115324317,0.00111026255816551,0.000733077267566402,0.000693233077611987,0.000693233077611987,0.000693233077611987,0.000693233077611987,0.000693233077611987,0.000693233077611987,0.000344466979878891,0.000145172066888551,0.000120155762582887,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00718139016364499,0.00718139016364499,0.00718139016364499,0.00718139016364499,0.00718139016364499,0.00718139016364499,0.00718139016364499,0.00418811759577163,0.0021629559066322,0.00166618572063081,0.000998977994575495,0.000656748679874085,0.000264069995802441,0.000172734750091084,0.000172734750091084,0.000172734750091084,0.000172734750091084,0.000172734750091084,2.15918437613854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00550455545234969,0.00550455545234969,0.00550455545234969,0.00550455545234969,0.00550455545234969,0.00505760749404955,0.00244596392448123,0.00149087307322547,0.00149087307322547,0.00054213566299108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739106323271971,0.00739106323271971,0.00739106323271971,0.00739106323271971,0.00739106323271971,0.00678101403889912,0.00495641142328213,0.00403453628481464,0.002892966318762,0.00243909515126085,0.0023517094792676,0.00220439543537108,0.00209603795522831,0.00202084616154406,0.000956268296126438,0.000596241589760351,0.000463936405774496,0.000385382419030556,0.000346806449965836,0.000293705669638079,0.000134774142997164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121897416892358,0.0121897416892358,0.0121897416892358,0.0121897416892358,0.0121897416892358,0.0121897416892358,0.0116963285743111,0.0109190044714551,0.00976655795145561,0.00826987824275843,0.0071686476445115,0.00646448397941244,0.00614870023505748,0.00589794755677327,0.00576343667872969,0.00552966345028051,0.00520377439028016,0.0050496552075424,0.00490380453617251,0.00469458853653355,0.00444268999583523,0.00421879278236974,0.00411999131793358,0.00408837925950208,0.00404796537435518,0.00125026728572122,0.000185010749327028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00914206996239866,0.00914206996239866,0.00914206996239866,0.00914206996239866,0.00914206996239866,0.00908413713894283,0.00678886256367458,0.00453963574019817,0.00436582472386268,0.00417474944713182,0.00408729644985952,0.00407601125311978,0.00322990171950118,0.00268242658777352,0.00232661962306591,0.00205567005643717,0.0020216262187565,0.00188394206228098,0.00113745499006723,0.000672015627818926,0.000405135238576484,0.000252632159009374,0.000252632159009374,0.000252632159009374,0.000123119780861038,5.67563854836655e-05,5.67563854836655e-05,5.67563854836655e-05,1.70522462678214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00609030185200144,0.00599609253428052,0.00551674763739722,0.00464628121140401,0.00404645470533435,0.0031526242916144,0.00267075312511815,0.00254337536718172,0.00247110051453118,0.00238042927943882,0.00232791400983256,0.00228584707718463,0.00219778162040269,0.00214063867242276,0.00214063867242276,0.00212105009659083,0.00208148279085805,0.00205956096298419,0.00118249725474152,0.000705904817144305,0.000204910975670902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.00419215527445464,0.000931590060989919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000560725789495137,0.000560725789495137,0.000560725789495137,0.000560725789495137,0.000560725789495137,0.000549739698626392,0.000388161865004204,0.000318505175237957,0.000318505175237957,0.000318505175237957,0.000205780994704468,0.000189677540342541,0.000189677540342541,0.000189677540342541,0.000189677540342541,0.000189677540342541,0.000189677540342541,0.000189677540342541,0.000141874760950455,0.000135045792465871,0.000135045792465871,6.23288272919404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000874484474320756,0.000874484474320756,0.000874484474320756,0.000874484474320756,0.000874484474320756,0.000830334511711635,0.000775942498187184,0.000755911454257482,0.000742665370498056,0.000725301039863355,0.000316555296292961,0.000206886486255404,0.000201809699530871,0.000201809699530871,0.00018829517876661,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00675385797011155,0.00631438243211217,0.0049183149258628,0.00452600942051764,0.00426513472857998,0.003730555093093,0.00290750187730362,0.00259183570161155,0.00242596570957833,0.00237681999091649,0.00237681999091649,0.00226980157232602,0.00212146649432967,0.00209065505843036,0.00209065505843036,0.00209065505843036,0.00209065505843036,0.00209065505843036,0.00164494277883583,0.00112164073228226,0.00086766171577675,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126512768150223,0.00126512768150223,0.00126512768150223,0.00126512768150223,0.00126512768150223,0.00117996270656481,0.000909122924384217,0.00081519734428452,0.000776777579362579,0.000714328710405396,0.000543445013512135,0.000494247750688085,0.000454657837534288,0.000418825894001255,0.000394393549338289,0.000368736435446939,0.000345874239630637,0.000299955461645013,0.00027838743147235,0.000275506083130246,0.000207032334031652,8.38403461039764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000870027141992576,0.000401550988611958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158684074229918,0.00158684074229918,0.00158684074229918,0.00158684074229918,0.00158684074229918,0.00147348856183122,0.00127093423802995,0.00116596374482112,0.00104742579400662,0.000938565974720717,0.0008442381760445,0.000772101152451233,0.000752035936327763,0.000725414135384915,0.000626819582398291,0.000585158967781401,0.000551556392477342,0.000488006700754263,0.000374974927378674,0.000360479188722245,0.000360479188722245,0.000158532776708355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00573257180379624,0.00573257180379624,0.00573257180379624,0.00573257180379624,0.00573257180379624,0.00572414459561741,0.00566178689064713,0.00563827601324869,0.00563827601324869,0.00563371367589162,0.00209354271720515,0.00157535100328163,0.00156899298961588,0.00154207305383557,0.000834854984524433,0.000221025442540229,0.000124506480418501,0.000114270757510657,7.81362074743198e-05,7.72756930994859e-05,7.72756930994859e-05,3.5665704507455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296025339938595,0.00296025339938595,0.00296025339938595,0.00296025339938595,0.00296025339938595,0.00290254409356944,0.00230705645026267,0.00201132239619276,0.00179586679529203,0.00157299353614046,0.00140582015793987,0.00116723950581018,0.00111632290870701,0.00111632290870701,0.000996056774438737,0.000829081042870412,0.000783782038561454,0.000711837413665935,0.000601285432653543,0.000588921815899408,0.000466699343197717,0.000199282447713009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
