"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00761178142431026,0.00659274981838825,0.00448732237120458,0.0026118502644701,0.00160725363651528,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0258687203360477,0.0254595671922381,0.0253287413084962,0.0253287413084962,0.0253287413084962,0.0253287413084962,0.0252182897834028,0.0162095226347014,0.00858239495732312,0.00858239495732312,0.00490999860928744,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.0033361144601293,0.00139004769172054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117046968743904,0.0117046968743904,0.0117046968743904,0.0117046968743904,0.0117046968743904,0.0117046968743904,0.0117046968743904,0.011384197514248,0.0112615793687754,0.0108137104535754,0.0105924585552012,0.00857978996992722,0.00687995832831436,0.00684454896639298,0.00680913960447159,0.00677337534248766,0.00662423169097896,0.0056508878850741,0.00531865198809823,0.00528138455520644,0.00524944104129919,0.00524944104129919,0.00524944104129919,0.00521191078828359,0.00520654932356708,0.00498944331284605,0.00480335244651374,0.00479344379869766,0.00479061275646449,0.00479061275646449,0.00474981941168331,0.00196209419454256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0196769889848561,0.0144578730293492,0.00956829834513352,0.00820599640967616,0.00507066848071612,0.00462276449086469,0.00462276449086469,0.00462276449086469,0.00462276449086469,0.00437187889902506,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.00433603810019083,0.000542004762523854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00139619234491139,0.00134772791131173,0.00131311045874054,0.00131311045874054,0.00131311045874054,0.00131311045874054,0.00131311045874054,0.00131311045874054,0.000702867352005173,0.000615689765328691,0.000615689765328691,0.000431388963471002,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.00498722898182421,0.0033929677119752,0.00202645805210463,0.00200721236544806,0.00199896421402382,0.00199896421402382,0.00199896421402382,0.00199896421402382,0.00199896421402382,0.00126771652142763,0.000871658690680729,0.000871658690680729,0.000871658690680729,0.000871658690680729,0.000847202075243309,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00576261099543067,0.00329484932455152,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00344838311921391,0.00344838311921391,0.00344838311921391,0.00344838311921391,0.00344838311921391,0.00344838311921391,0.00344838311921391,0.00333514296796422,0.00224347887507842,0.00137709750030876,0.00137709750030876,0.00137709750030876,0.00137709750030876,0.00137709750030876,0.00137709750030876,0.00137709750030876,0.00129337758928812,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00417761896894002,0.00417761896894002,0.00417761896894002,0.00417761896894002,0.00417761896894002,0.00417761896894002,0.00417761896894002,0.00416726726282368,0.00405249753664609,0.00335962653643055,0.00288172970281377,0.00241776046112918,0.00220241645614783,0.00220241645614783,0.00220241645614783,0.00220241645614783,0.00198571492377036,0.00126712403714413,0.00119100307771314,0.00119100307771314,0.00117061405933171,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.000484114961915341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0107696980408552,0.0105765001656539,0.00995187045998171,0.00933812753746842,0.00917171596101206,0.00907662363160842,0.00907662363160842,0.00907662363160842,0.00719247179727696,0.00451232826486689,0.00436016308688971,0.00436016308688971,0.00436016308688971,0.00417884633323419,0.00402343197295802,0.00320885950701367,0.0030032194304858,0.0030032194304858,0.0030032194304858,0.0030032194304858,0.0030032194304858,0.0030032194304858,0.0030032194304858,0.00125134142936908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131061856378027,0.0131061856378027,0.0131061856378027,0.0131061856378027,0.0131061856378027,0.00945052537366354,0.00569028020166857,0.005605392747076,0.005605392747076,0.005605392747076,0.00509076816083949,0.00494373256477191,0.00494373256477191,0.00494373256477191,0.00494373256477191,0.0027108400531985,0.000857587495243846,0.000857587495243846,0.000857587495243846,0.000749734730147498,0.000672697040792963,0.00031047555728906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129336734510428,0.0129336734510428,0.0129336734510428,0.0129336734510428,0.0129336734510428,0.0123922881875197,0.0118968531957756,0.0104957716115437,0.00914819070372285,0.00850930758069594,0.00834794808182841,0.00746964122386691,0.00663740166295941,0.00642591466869482,0.00633031723879702,0.00624916599419602,0.00619701855557514,0.00619381093274219,0.00611500600093519,0.00608121484385525,0.00598735973123515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171744632747087,0.0171744632747087,0.0171744632747087,0.0171744632747087,0.0171744632747087,0.0171744632747087,0.0166711598230516,0.0160546761659338,0.0157743149120086,0.015534385699305,0.014595616175359,0.0138371929697323,0.0136289463540337,0.0133348253468743,0.0131812690219128,0.0130599534268092,0.010500801628937,0.0081765193808704,0.00816636074367286,0.00805339017170092,0.0079728902765737,0.00731227806767103,0.00692573576186319,0.00691714504550221,0.0065930483301573,0.00636364236701032,0.00259740369669488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116185331583841,0.0116185331583841,0.0116185331583841,0.0116185331583841,0.0116185331583841,0.01156869944263,0.0114992163362161,0.0114310946777629,0.0103870755358389,0.00784540855386958,0.00633627577574814,0.0060294619178872,0.00599881602337101,0.00596849644452753,0.00518244627045699,0.00488469905184394,0.00488469905184394,0.00488469905184394,0.00486708058006022,0.00485701288189809,0.00473075688046777,0.00468940032566281,0.00468940032566281,0.00468940032566281,0.00468940032566281,0.00468940032566281,0.00457294115876923,0.00450326021123385,0.00186929775134402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0125996654921705,0.0121530353417652,0.0111255125315058,0.0105767870067066,0.0102223030714969,0.00932893672911762,0.00877461460496491,0.00847605928261934,0.00812645187782051,0.00807551476863081,0.00673915056233811,0.00620209871358638,0.00597337058966204,0.00585690596333328,0.00575784522322949,0.00567031685991384,0.00565535144395226,0.00513696258103194,0.00420929478083031,0.00401719749390853,0.00119537845838686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000862747796438451,0.000698762094730316,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536108004766234,0.00536108004766234,0.00536108004766234,0.00536108004766234,0.00536108004766234,0.00536108004766234,0.00533558973645592,0.00514390253372503,0.00494898981830848,0.00472101887022868,0.00452712562450748,0.00433838863805257,0.00418516479135835,0.00402300112758538,0.00393872565041478,0.00198785106732433,0.00143206764995884,0.0012492602695114,0.0010578641717873,0.00103774461223953,0.00100029665823528,0.000452351095839807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00431637114055096,0.00431637114055096,0.00431637114055096,0.00431637114055096,0.00431637114055096,0.00423748026056097,0.0040722462944465,0.00402215128503401,0.00401248307375211,0.0038636606173949,0.00353507765671902,0.0034278552408939,0.00336610686961023,0.00316847162529184,0.00313057257178767,0.00301246383780864,0.00296281947755622,0.00257740150374754,0.00221580763473893,0.00210334728432575,0.00200695269825731,0.000850250530840186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0125305702026733,0.0123216450360206,0.0119043639232826,0.0117128167664881,0.0115430603301333,0.0106876025366878,0.0101997620875035,0.0100438430053023,0.0096723250196321,0.00922761351232196,0.00881426463995007,0.0074179334830627,0.00696253193554759,0.00686396999577473,0.00680756378400602,0.00611989739090224,0.00553046905395615,0.00547938274304252,0.00547938274304252,0.00514123746066596,0.00509293099175502,0.00509293099175502,0.00113176244261223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00425076903770498,0.00425076903770498,0.00425076903770498,0.00425076903770498,0.00425076903770498,0.00422822842146001,0.00405228587672378,0.00399606585340983,0.00397534055999911,0.00380063413239555,0.00361244343621384,0.00358708737036758,0.00358058901610655,0.00341312716020426,0.0031993291189459,0.00251710367779237,0.00229295756944768,0.00195015062373312,0.00163527563114963,0.00157392750955058,0.00150376834292032,0.000687196790014226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00503186741201038,0.00503186741201038,0.00503186741201038,0.00503186741201038,0.00503186741201038,0.00503186741201038,0.00464470065050113,0.00433399244551937,0.00430151958768002,0.00323306600098147,0.00246988486762536,0.00246988486762536,0.00246988486762536,0.00246988486762536,0.00246988486762536,0.00201537517120607,0.00188551525794342,0.00188551525794342,0.00188551525794342,0.00188551525794342,0.0008702378113585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00476330273168465,0.00476330273168465,0.00476330273168465,0.00476330273168465,0.00476330273168465,0.00470312306175784,0.00460255700394462,0.00457919374266174,0.00453368053843712,0.00446528390390799,0.00437014862857012,0.00436529390415198,0.00436529390415198,0.0039370494808837,0.00380076240810771,0.00223847578946405,0.00176364359956346,0.00151511992344305,0.00129511244092266,0.00123171197373266,0.00111003270286774,0.000493267372587119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00648348649489849,0.00648348649489849,0.00648348649489849,0.00648348649489849,0.00648348649489849,0.00640126104248981,0.00629112322812894,0.00628713574785006,0.00600602600207817,0.00529897374611281,0.00480807039366183,0.00479651474389303,0.00475320351452288,0.00467206790901241,0.00464455405702544,0.00391140771398961,0.00369104116471954,0.00362292620178358,0.00359588448096468,0.00359588448096468,0.00356419851614015,0.00163199726466767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
