"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00124852761592903,0.00116776784267168,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.00112161940081034,0.000417070037089511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000303347620929598,0.000278667373205799,0.000268090124181314,0.000237376834547992,0.000232989221743231,0.000232989221743231,0.000191869466000656,0.00015074971025808,0.00015074971025808,0.00015074971025808,0.00015074971025808,0.00015074971025808,0.00015074971025808,0.00015074971025808,6.28123792742001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00287722047007538,0.00286513732463457,0.00286341116100017,0.00286341116100017,0.00286341116100017,0.00286341116100017,0.00286341116100017,0.00286341116100017,0.00163524868860429,0.000683020976744041,0.000550668250695578,0.000535393439241515,0.000341536195037498,0.000147678950833481,0.000125538496333584,8.74063380687095e-05,4.90629077699163e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.00104346420810243,0.000165180712286722,4.96395518198836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000680342830910834,0.000680342830910834,0.000680342830910834,0.000680342830910834,0.000680342830910834,0.000680342830910834,0.000680342830910834,0.00046969645761608,0.000409511779531864,0.000409511779531864,0.000409511779531864,0.000409511779531864,0.000409511779531864,0.000148913374375223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,6.89323620384467e-05,3.18149363254369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00249032894895168,0.00241035084836123,0.00239892540541974,0.00239892540541974,0.00239892540541974,0.00239892540541974,0.00239892540541974,0.00239892540541974,0.00221837229644679,0.00197858129688518,0.0019200918515504,0.0019200918515504,0.0019200918515504,0.0019200918515504,0.00026958703491526,0.00026958703491526,0.00026958703491526,0.00026958703491526,5.99082299811688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000707060941742647,0.000687514503047577,0.000676345109507538,0.000676345109507538,0.000676345109507538,0.000676345109507538,0.000424085675028511,0.000315974488823214,0.000315974488823214,0.000315974488823214,0.000315974488823214,0.000315974488823214,0.000315974488823214,0.000307168203699715,0.000307168203699715,0.000276229847562588,0.000267390317237695,0.000241793342577168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,0.000191604990467482,4.53617282672373e-05,3.57793906716728e-06,7.95097570481619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00181124565533399,0.00181124565533399,0.00181124565533399,0.00181124565533399,0.00181124565533399,0.00181124565533399,0.00159183406770169,0.00151004886196096,0.0014092192492644,0.00132091138648569,0.00131869947699335,0.001303479635829,0.00126164561298981,0.00120269313119,0.00115480223591553,0.00111734904244765,0.00103741653204316,0.000851467615548968,0.00054213938402368,0.000307174728577909,2.68899635018069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00242673703218467,0.00242673703218467,0.00242673703218467,0.00242673703218467,0.00242673703218467,0.00242673703218467,0.00242503781118192,0.00215108318344651,0.00182466055624672,0.00176690358479866,0.00166922477317974,0.00159507854343007,0.00151460218819295,0.00149448575051153,0.00149415378360818,0.00140139839770963,0.00101368473195106,0.00073709336234843,0.000658203805684392,0.000597504253377618,0.000566791225530915,0.000483390461521925,0.000326786265776164,0.000225017749421169,0.000123581049982448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249283587172588,0.00249283587172588,0.00249283587172588,0.00249283587172588,0.00249283587172588,0.00249020054961444,0.00248907112585239,0.0024099866228051,0.0023285727335277,0.00138618741662192,0.000683171149050193,0.000660969720571458,0.000659721045093,0.000519381063548325,0.000442537367385142,0.000418719549159179,0.000227554191750061,0.000150325021186607,9.24272904386832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00218402212561342,0.00212581587173144,0.00202350406727721,0.00182716470305988,0.00150699626239281,0.00127541841184143,0.00125687751333043,0.00121997745142669,0.00120002123038716,0.00120002123038716,0.00111049906766622,0.00106310462879808,0.00105981839760953,0.00102374870245566,0.000817504578608181,0.000666688646904158,0.000629976640538052,0.000505151988709803,0.000383514370746225,0.00012674885078682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000645406105330963,0.000645406105330963,0.000645406105330963,0.000645406105330963,0.000645406105330963,0.000645406105330963,0.000354167053463441,0.000229350316948788,0.000229350316948788,0.000224830721270587,0.000220311125592386,0.000220311125592386,0.000220311125592386,0.000220311125592386,0.000210917003409887,0.000208232968500602,0.000208232968500602,6.56632299245188e-05,4.43423892279225e-05,1.08267254472388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000157290354903317,0.000157290354903317,0.000157290354903317,0.000157290354903317,0.000157290354903317,0.000157290354903317,0.000155940445049156,0.000155361912254515,0.000155361912254515,0.000125454319303804,9.82406969427065e-05,9.16218608788279e-05,8.33346237129288e-05,7.61165383074329e-05,7.18529986465391e-05,6.79298670662341e-05,5.61180075917501e-05,3.99637902108001e-05,3.38444440771027e-05,7.99434716459616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311990350291839,0.000311990350291839,0.000311990350291839,0.000311990350291839,0.000311990350291839,0.00031079462176399,0.000309769711597263,0.000309769711597263,0.000309769711597263,0.000305560114483974,0.000302806647746106,0.000302806647746106,0.000302806647746106,0.000302806647746106,0.000289043454497402,0.000191430725825054,0.000164892685801455,0.000147607299214867,7.10761545204575e-05,9.6141061092888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00268295276316371,0.00267208711166267,0.00265731852274369,0.00265398591786896,0.00262728595611649,0.00249897102312393,0.00248118521558932,0.0024165984324334,0.00240274485809894,0.00238778483302309,0.00229144239587834,0.00225056713600859,0.00187524539472914,0.00152007841141442,0.00140822646047079,0.00135669379376079,0.00116807825530159,0.00105280544719066,0.000707216803083193,0.000370323710438009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000837766301391337,0.000837766301391337,0.000837766301391337,0.000837766301391337,0.000837766301391337,0.000836407689006695,0.000789451844357023,0.000769072987693053,0.000768557522494391,0.000713844118283709,0.000659967323359951,0.000658691752486952,0.000640545246282584,0.000628892912938086,0.000493773817241798,0.000402018871857878,0.000387074059091644,0.000237062748358563,0.000153872495393981,3.32438976723255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000156359924272612,0.000120159648899117,0.000109816713078118,0.000109816713078118,0.000109816713078118,0.000109816713078118,6.46678130476348e-05,6.47101591557996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000622318885097359,0.000622318885097359,0.000622318885097359,0.000622318885097359,0.000622318885097359,0.000622318885097359,0.000609564324191985,0.000604098083803967,0.000604098083803967,0.000582312105755307,0.000560526127706646,0.000555578830992209,0.000552045047624754,0.000529977916839766,0.000351662239458222,0.000242860727999019,0.000207082819414237,0.000150975031548684,0.000121542446590058,2.76700123038408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000218299413772811,0.000218299413772811,0.000218299413772811,0.000218299413772811,0.000218299413772811,0.000217479690919076,0.000209204862277037,0.0002051194811747,0.0002051194811747,0.000196899697868738,0.000190304122218776,0.000190304122218776,0.000165581873785673,0.000157451905537242,0.000148180810579681,0.000141399460035909,0.000135038904163617,0.000120711790175662,5.656854486904e-05,9.44791847051218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000708312084388559,0.000708312084388559,0.000708312084388559,0.000708312084388559,0.000708312084388559,0.000708312084388559,0.00064859785512014,0.000620719551159928,0.000620719551159928,0.000594430062295082,0.000426896762678461,0.00030583063917694,0.000302544972206557,0.000289649180437517,0.000211208138469129,0.000159779836104803,0.000136428814380379,9.34314462099311e-05,4.22374863540559e-05,7.67540064522177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
