"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00902963812248164,0.00864766839884921,0.00859310129547315,0.00859310129547315,0.00506185017101117,0.00354845683195603,0.00354845683195603,0.00354845683195603,0.00354845683195603,0.00349066480321904,0.00344938478269261,0.00344938478269261,0.00344938478269261,0.00344938478269261,0.00333378719048501,0.00169909501640872,0.000327556055292591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00667332220594302,0.00667332220594302,0.00667332220594302,0.00667332220594302,0.00667332220594302,0.00667332220594302,0.00667332220594302,0.00639349986476829,0.00595649033710681,0.00561617470211225,0.00561617470211225,0.00453166452823824,0.00275496277349956,0.00195744101970376,0.00189537392869439,0.00184049727770103,0.00179346014827816,0.00179346014827816,0.00179346014827816,0.00179346014827816,0.00173648797718717,0.00141350933203337,0.0011756793027818,0.00116740478950663,0.00116740478950663,0.000769173824383631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.0011439296306328,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00411070282390825,0.00411070282390825,0.00411070282390825,0.00411070282390825,0.00411070282390825,0.00411070282390825,0.00411070282390825,0.00407531084107608,0.00405508685088626,0.00401084239652648,0.00397291857850382,0.00394292962477884,0.00299063274332419,0.0025686371034441,0.00255309607296494,0.00253648754841273,0.00252225167022512,0.00252225167022512,0.00248732391237601,0.00226692359112903,0.00178905577784976,0.00137762047600236,0.0011385219618375,0.000641308369699307,0.000499550779372413,0.000406698494604759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.000751506206212863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00474419097091813,0.00380927097094483,0.00173149023592897,0.000338199146003627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0110372869108905,0.0107188500303901,0.0104997613975363,0.0100522254627461,0.00732000677989351,0.00663917603206325,0.00663917603206325,0.00633450896304862,0.00385713343707703,0.00319905342051611,0.00319905342051611,0.00315101268439331,0.00314414972209006,0.00171592526382753,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.00150080387111816,0.0014324466232721,0.0014031506599095,0.0014031506599095,0.0014031506599095,0.0014031506599095,0.0014031506599095,0.00131013114732776,0.0012777910562388,0.000491959809263685,1.56048663348229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,3.65052742822937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00191934699432537,0.00182952307153878,0.00176314154840094,0.00172489188113785,0.00172489188113785,0.00172489188113785,0.00172489188113785,0.00172489188113785,0.00172489188113785,0.00166271757795207,0.00153719753951243,0.00140891054753227,0.00135427019374515,0.00128984742563809,0.00114753447254323,0.00104921744797063,0.000388016561907048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00405806403605657,0.00397864302464258,0.00393519934009289,0.0035454469492285,0.00343917123763528,0.00247914672605658,0.00208138707071272,0.00205217157187889,0.00202295607304506,0.00202295607304506,0.00202295607304506,0.00202295607304506,0.00202295607304506,0.00190928831370854,0.00148590622837793,0.0010129589546879,0.000566227024342037,0.000452370746366642,0.000173305327551493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.0032007925097938,0.000933828200263916,0.000134754337019896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491463706829006,0.00491463706829006,0.00491463706829006,0.00491463706829006,0.00491463706829006,0.00490775436876064,0.00489315544289157,0.00486468389471521,0.00446933573437333,0.00414072954657601,0.00413159477537916,0.00408036944220832,0.00388773975257155,0.00362462224729548,0.00342336213882007,0.00335609891561412,0.00326222278964524,0.00222560395942946,0.001248411024572,0.000660336872262907,9.49670353246835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0060739535700617,0.0060739535700617,0.0060739535700617,0.0060739535700617,0.0060739535700617,0.0060739535700617,0.00605962217539588,0.00601033176110405,0.00597417287043449,0.00586605586687444,0.00577982400578973,0.00569459078571459,0.00560856300455183,0.00558540949975054,0.00553601118829774,0.00546204784332495,0.00532336336085883,0.00520202756810716,0.00509122958717275,0.00495447409351942,0.00448157915025971,0.00375575857087448,0.00300584614389912,0.0020549278706282,0.000793385342361826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.00874634492678602,0.0087166219280025,0.00816389339119775,0.00742624210309592,0.00730060341236536,0.0071737061596782,0.00695513433311428,0.00619475634057702,0.00565214985362092,0.00387799315974011,0.00261256952826348,0.00231666415462485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00286007217649494,0.00285588876971418,0.0028153821337209,0.0027417846871523,0.00265732875975328,0.00261473247491697,0.00260090507384259,0.00257132857291619,0.00255270698889778,0.00254777839873546,0.00254441218059913,0.00252710072585238,0.00247999161337075,0.00239145681869206,0.0023524928198094,0.00229708424441367,0.00224305611246717,0.00219433320017877,0.00196762604426468,0.00153940004721316,0.000420261822243198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00314820973353315,0.00308837050596017,0.00303707973946905,0.00303707973946905,0.0027812848020528,0.00124409748810119,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,0.000312215780875917,6.93812846390926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000669780116788596,0.000652552820425483,0.000650091778087896,0.000626521213250576,0.000552938260009327,0.000407358715015672,0.000213073614943014,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000832991452468881,0.000828222530838062,0.000759236257541041,0.000734987052551793,0.00072659890135692,0.000709428804053318,0.000667629617661497,0.000650344754267272,0.000636803716657327,0.000523108250832158,0.000355796027216844,0.000175798757092815,2.362113885339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00702395624420213,0.00699791405147052,0.00695495295112535,0.00694291873083006,0.00690943256139868,0.00678833643928364,0.00670583438552829,0.0065361479335068,0.0065019162822605,0.00637750799405499,0.00623211272874282,0.00609572137396809,0.00577267308230063,0.00548281838077255,0.00539495312686048,0.00530171905955687,0.00525716616132415,0.00498995702953572,0.0043292089275735,0.00361267298373696,0.00265559070164218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136740627605459,0.00136740627605459,0.00136740627605459,0.00136740627605459,0.00136740627605459,0.00136740627605459,0.00136447739546971,0.00135411918645044,0.00133821957874305,0.00131093947200823,0.00129440622835214,0.00126817690283692,0.00122680280560915,0.00112886215991226,0.00108359613484773,0.0010462181650386,0.000895457353547139,0.000606506629149377,0.000281728258660399,2.78324725825242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00360062549357941,0.00353140939289694,0.00288312670766065,0.00262647987338054,0.00262647987338054,0.00262647987338054,0.00262647987338054,0.00262647987338054,0.00262647987338054,0.0023045048402686,0.000987984829476828,8.47961840566263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110049347056851,0.00110049347056851,0.00110049347056851,0.00110049347056851,0.00110049347056851,0.00110049347056851,0.00109366835224122,0.00108976828462563,0.00105487424633887,0.00102078004623305,0.00101816007850624,0.00101430213623064,0.000975447763178999,0.000914803916874026,0.000891950947892178,0.000848556751272828,0.000783785567149713,0.000577731753050813,0.000334314392325091,4.41285979809274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140451460975469,0.00140451460975469,0.00140451460975469,0.00140451460975469,0.00140451460975469,0.00140451460975469,0.00140348776038687,0.00140334106762003,0.00140133516631072,0.0013953299555421,0.00139402354865092,0.00139220010976161,0.00138645483983393,0.00137717109039293,0.00131813322059082,0.00129597798354604,0.00125116771374269,0.0010698075450281,0.000555212480934802,6.42692099762608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
