"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00501843157597616,0.00182488420944588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.0141445142869111,0.00606950789233956,0.00491593555025791,0.00491593555025791,0.00491593555025791,0.00470843964751022,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00453058601658363,0.00164748582421223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00410322015968911,0.00410322015968911,0.00410322015968911,0.00410322015968911,0.00410322015968911,0.00410322015968911,0.00410322015968911,0.0038131454418667,0.00364738846025389,0.00338948091556763,0.00324210517574692,0.00261472943085817,0.00197615779369632,0.00168512437972163,0.00168512437972163,0.00168512437972163,0.00168512437972163,0.00125883832369148,0.00107614429967856,0.00107614429967856,0.000817264313606246,0.000706315748146682,0.000706315748146682,0.000512816189363709,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00624367348057986,0.00624367348057986,0.00624367348057986,0.00624367348057986,0.00624367348057986,0.00624367348057986,0.00624367348057986,0.00613576864059563,0.00607410873203322,0.00561513682339465,0.00497414693374935,0.00390862785408987,0.00363738976239345,0.00363738976239345,0.00363738976239345,0.00363738976239345,0.0035673048024972,0.0032880180156226,0.00318764462073645,0.00318764462073645,0.00275215024127527,0.00252912055084011,0.00209258053628318,0.00197741917393866,0.00152612322942379,0.00111063859419705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00112831607806353,0.00102709826217458,0.000940340134269761,0.000940340134269761,0.000940340134269761,0.000940340134269761,0.000940340134269761,0.000940340134269761,0.000940340134269761,0.000508451695864833,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0189064038640807,0.0187249827948498,0.00680065493581949,0.000254153085872048,0.000254153085872048,0.000254153085872048,7.62459257616145e-05,7.62459257616145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113845072511508,0.0113845072511508,0.0113845072511508,0.0113845072511508,0.0113845072511508,0.0113845072511508,0.0113845072511508,0.0112941585040739,0.0112812515402058,0.00614598075263286,0.00541237064012245,0.00426227073960357,0.00359632038559998,0.00266217760843521,0.00247682461340898,0.000675650916747496,0.000622960371544114,0.000622960371544114,0.000622960371544114,0.00053066898917582,0.000364483576541757,0.00011088137335417,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000749106304957568,0.000537493254323135,0.000446801946908378,0.000354951311444553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.0024714701400527,0.00102977922502196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0245106483889437,0.0245106483889437,0.0245106483889437,0.0245106483889437,0.0245106483889437,0.0245106483889437,0.0245106483889437,0.0237075915803455,0.023190703472951,0.0228364949219667,0.0227078178927516,0.0118040548285023,0.007226199987462,0.00700949268946125,0.00689300015689927,0.00689300015689927,0.00689300015689927,0.00583695248687204,0.0054793387438736,0.0054793387438736,0.0053781565521599,0.00513154444170963,0.00208284911279598,0.00176655272902685,0.00176655272902685,0.00176655272902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.039633234479035,0.039633234479035,0.039633234479035,0.039633234479035,0.039633234479035,0.039633234479035,0.039633234479035,0.0391256479838251,0.038959310843379,0.0384989406934094,0.0379114799706769,0.0307269230668841,0.0215320055729418,0.0172197268721424,0.0169328851039302,0.0169328851039302,0.0159652712855946,0.0077539130247642,0.00549771509121047,0.00549771509121047,0.00549771509121047,0.00549771509121047,0.00535381426251836,0.00535381426251836,0.00535381426251836,0.00491181263436684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116838220755638,0.00116838220755638,0.00116838220755638,0.00116838220755638,0.00116838220755638,0.00116838220755638,0.00116838220755638,0.000859032258808952,0.000682260859524704,0.000682260859524704,0.000682260859524704,0.000682260859524704,0.000561550394675501,0.000440839929826297,0.000440839929826297,0.000378580948801014,0.000343004388215138,0.000220025231552462,1.65228720991759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125403185465361,0.0125403185465361,0.0125403185465361,0.0125403185465361,0.0125403185465361,0.0125339086202696,0.012513507089684,0.0121996651435738,0.011079182136629,0.0100830008016235,0.00951073196861841,0.00915602012103718,0.00906849580361042,0.00864880475955433,0.00802452026141679,0.00664303528258265,0.00585417630796384,0.00430944158799571,0.00262066161016294,0.00214968170844917,0.000387935301628123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150298498293139,0.0150298498293139,0.0150298498293139,0.0150298498293139,0.0150298498293139,0.0150298498293139,0.0149642397385721,0.0148954264362004,0.0148113111610723,0.014594598167726,0.0129750640796367,0.0107093211477125,0.0098972399875276,0.00985143874287617,0.008477564665408,0.00790534567696866,0.0074487067728729,0.00664912080001069,0.00615428216673747,0.00450639691432508,0.00319287232860044,0.00274367067564254,0.00181629432846082,0.00134634789666801,0.00117275527627831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189696656421807,0.0189696656421807,0.0189696656421807,0.0189696656421807,0.0189696656421807,0.0188259456387453,0.018790020120158,0.0130540368806697,0.00893611630405355,0.00628719720490046,0.00360509212614336,0.00250571283911234,0.00250571283911234,0.00241983314328045,0.00228291903680713,0.00176499506325302,0.00159506225584088,0.00158031588883041,0.00147379439253994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0112871716828813,0.0111411390888034,0.0109980438934337,0.0108843632305637,0.00945377997852252,0.00747037923504135,0.00678626533530467,0.00663796521740681,0.00652106386003936,0.00621042633419688,0.00596584189302303,0.00587787895950514,0.00575154608106581,0.00536719137398279,0.00528279380783541,0.00497101131982403,0.00474020387329669,0.00448024396583471,0.00397698053041781,0.00133229350313478,0.00133229350313478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00937809992586477,0.00937809992586477,0.00937809992586477,0.00937809992586477,0.00937809992586477,0.00937809992586477,0.00937809992586477,0.00856260303082606,0.00274940549112643,0.00274940549112643,0.00274940549112643,0.00104821058465033,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00629466408961645,0.00629466408961645,0.00629466408961645,0.00629466408961645,0.00629466408961645,0.0062856106578535,0.00619542519868343,0.00529517989677544,0.00393014367539425,0.00359963810741205,0.00337162997075998,0.00287483311203196,0.00264366935800982,0.00261545059050468,0.00257734363883603,0.00155900410658307,0.00111010414779384,0.000589729935533098,0.00042717735626189,0.000116513781306265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00337209849137939,0.00337209849137939,0.00337209849137939,0.00337209849137939,0.00337209849137939,0.00337209849137939,0.00326402227982407,0.0031821988786083,0.00308702213191265,0.00308271968186077,0.0030477979821063,0.00302523989362708,0.00281599132779582,0.00257628301125874,0.00255529938580334,0.00118177364816051,0.000466313351108501,0.000337225259437005,0.00024501947967165,7.3505843901495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164882005864624,0.0164191034343609,0.0163598773039882,0.0162816070824558,0.0153909310481431,0.0128673148579764,0.00996559218623371,0.0083830365238171,0.00800860050118246,0.00721395786387764,0.00613998580585535,0.00578305515539107,0.00537227476566689,0.00480030119837647,0.00452667083933871,0.00317346123861419,0.00233953322849428,0.00192941659550772,0.000986601458998544,0.00068375378524697,0.000614239966934784,0.000614239966934784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00571428994014153,0.00571428994014153,0.00571428994014153,0.00571428994014153,0.00571428994014153,0.00568836456582013,0.00554457478949417,0.00528949009623308,0.00462215714234799,0.00459605215382335,0.00455632996510906,0.00399380780825864,0.00369234780321591,0.0035754733532967,0.00350590152143128,0.00252060728836855,0.00166877600793611,0.00108324359441782,0.000642691729752466,0.000177170881542988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.0022178496164417,0.00140091048522635,0.00132273388732161,0.00132273388732161,0.000961307203954453,0.000703145287263628,0.000703145287263628,0.000703145287263628,0.000703145287263628,0.000703145287263628,0.000292977203026511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0348836228362568,0.0348836228362568,0.0348836228362568,0.0348836228362568,0.0348836228362568,0.0348836228362568,0.034654074936571,0.0190867098784199,0.00322479398788619,0.00307674361770399,0.0029914270347484,0.00272507473683726,0.00260614481261017,0.00258195527093956,0.00254652066353944,0.00186026676543522,0.00137892319047057,0.000902384957441571,0.000488268014163561,0.000118672620374033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.009096961075139,0.009096961075139,0.009096961075139,0.009096961075139,0.009096961075139,0.00884923243631638,0.00858939819537303,0.00832757124387724,0.00804948763817094,0.00804501671869517,0.00801553755618181,0.00783594458222094,0.00767821237490369,0.00756853380863286,0.00745084552694149,0.005450773994108,0.00449128992068212,0.00419507121731065,0.00223304885766907,0.000284653403149641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
