"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.00150602037696011,0.000451806113088034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.00212339187007269,0.0018215719741976,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00173533771823329,0.00164903536175987,0.00157506191335408,0.00157506191335408,0.00157506191335408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.0015698593632508,0.00112317930073233,0.000814646846515357,0.000659581492905338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.0287679656528606,0.00359599570660758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0.000256304122702658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0.000191143600405586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000557920747415,0.000325036927613334,0.000107707788910119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169870109955142,0.00169870109955142,0.00169870109955142,0.00169870109955142,0.00169870109955142,0.00169870109955142,0.00169870109955142,0.00168816784157909,0.00166917444477339,0.00166090064855112,0.00161313441748259,0.00155821027800178,0.00151272940411446,0.00149323760101989,0.00149323760101989,0.00149323760101989,0.0014546250365143,0.00119712831525773,0.00105215736170568,0.0010032614737438,0.00021594516345714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00340035390322953,0.00340035390322953,0.00340035390322953,0.00340035390322953,0.00340035390322953,0.00340035390322953,0.00339596931524602,0.00338524619769532,0.00338199279669915,0.00337559537006195,0.00336345801008722,0.00335125385311434,0.00329586436259031,0.00327389880763126,0.00326550740072513,0.00326550740072513,0.00277267474939404,0.00262763039370125,0.0026258153822408,0.0026258153822408,0.00257137316472872,0.00163966431497679,0.000849836483230404,0.000560690596896209,0.000323074172677663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00272256256841307,0.00264249387751645,0.00256084654872141,0.00254788423572451,0.00254788423572451,0.00254788423572451,0.00126017803759178,0.000875619788318783,0.000858620159394399,0.000809703671120593,0.000468405611104445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00343307474520636,0.00339960837024797,0.00337444935136787,0.00337290416754572,0.00337290416754572,0.00335362027477989,0.00334535574930882,0.00327148075190163,0.00322926646766895,0.00322926646766895,0.00297317449416395,0.00274766108923698,0.00274422908977095,0.00274422908977095,0.00274422908977095,0.00274422908977095,0.00222234199938452,0.00130149362442101,0.000658115059132555,0.000228406380977625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000443780060258377,0.000374609508096084,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.000246904925946102,0.00013156527022199,9.58707748201819e-05,4.66321408883631e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00237649326149058,0.00135471958075822,0.00062488123737796,0.000138862497195102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000549518478852989,0.000549518478852989,0.000549518478852989,0.000549518478852989,0.000549518478852989,0.000549518478852989,0.000549518478852989,0.000539473705382682,0.000532298867189606,0.000525744630220303,0.000523871991086217,0.0004828088162512,0.000462902233005045,0.000453047064512957,0.000451806004678965,0.000451806004678965,0.000451806004678965,0.00021127005885749,0.000167936620204469,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00047723748928523,0.00047723748928523,0.00047723748928523,0.00047723748928523,0.00047723748928523,0.00047723748928523,0.00047723748928523,0.00044246522211726,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000417627888425853,0.000255238706066464,0.000177692754760514,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.00087765811627545,0.000861733327591516,0.000850358478531563,0.000850358478531563,0.00079702753619888,0.000789408830151354,0.000765345467095066,0.000388919174976106,3.16393726041397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000469237567974685,0.000456064337715959,0.000446654887531154,0.000446654887531154,0.000446654887531154,0.000429648357296424,0.000415071331380941,0.000415071331380941,0.000415071331380941,0.000224341572888112,0.000153704208125253,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
