"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00504485383898517,0.00504485383898517,0.00504485383898517,0.00504485383898517,0.00504485383898517,0.00504485383898517,0.00504485383898517,0.00501345957012199,0.0046883375278096,0.00451975813286567,0.00437875466872048,0.0042100654643011,0.00393791461197024,0.00388122619542885,0.00385105807799101,0.00377100828908722,0.00374468207789459,0.00372658304888158,0.00371365517101515,0.00370861609212835,0.00343368507393508,0.00334714721672672,0.00267088850377103,0.00225600600309325,0.00189823049928293,0.000559120829154233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00241679149650862,0.00231367159479598,0.00201520226324687,0.0018839334899187,0.00188049865067624,0.00188049865067624,0.00188049865067624,0.00188049865067624,0.00184970904317319,0.00178129353792368,0.00175056878356644,0.00175056878356644,0.00175056878356644,0.00167079121754749,0.00162969794778847,0.00156869894036241,0.00150962082130073,0.000570756540888058,3.11725380840006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00700106181204099,0.00698514352875022,0.00636949928395884,0.00572605557048286,0.00549414189590517,0.00543875296902761,0.00530578147847731,0.00515160415293278,0.00513218756586361,0.00513218756586361,0.00511473454895132,0.00492073196753306,0.00474418240302709,0.00372066365072308,0.00277288346713217,0.0026830837107715,0.00161418748616332,0.000839092159708459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.0021314283712296,0.00132595756536477,0.000980755791422693,0.000980755791422693,0.000980755791422693,0.000980755791422693,0.000980755791422693,0.000980755791422693,0.000452656519118166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00134520972823429,0.00130283979461194,0.00122816557233979,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00117770274070897,0.00104748910477643,0.000935877416834256,0.000935877416834256,0.000470533416947204,0.000202777605956425,6.79772235048033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.0016310563948424,0.00144091439990111,0.000943043387865306,0.00087579940645083,0.00087579940645083,0.00087579940645083,0.00087579940645083,0.000599226636933951,0.000559716241288682,0.000559716241288682,0.000559716241288682,0.000456712752721524,0.000383138832316411,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
