"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.00513890205152085,0.0011419782336713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0284295639356587,0.0204078144290112,0.0065800097966588,0.00476831830849922,0.00476831830849922,0.00476831830849922,0.00456035414579157,0.00453064497969048,0.00453064497969048,0.00453064497969048,0.00453064497969048,0.00164750726534199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00384050524717257,0.00384050524717257,0.00384050524717257,0.00384050524717257,0.00384050524717257,0.00384050524717257,0.00384050524717257,0.00376857290981262,0.00367676379124435,0.0034476521828653,0.00334335430717897,0.00302973274890814,0.00231080846779495,0.00231080846779495,0.00224310681692691,0.00219474849487831,0.00219474849487831,0.00219474849487831,0.00218702730527676,0.00149855035728159,0.00129103667175508,0.000865487585154799,0.000804694858497616,0.000804694858497616,0.000477971942080198,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00650965001754834,0.00650965001754834,0.00650965001754834,0.00650965001754834,0.00650965001754834,0.00650965001754834,0.00650965001754834,0.0064910269251494,0.00646459253591114,0.0064490599103903,0.00613351335672565,0.00573075447632149,0.00454170183028928,0.00454170183028928,0.00454170183028928,0.00454170183028928,0.00454170183028928,0.00454170183028928,0.00423314591671026,0.00391205463953921,0.00387098837269288,0.00387098837269288,0.00343237226701459,0.00306637740821843,0.00191865954885022,0.00110524179441221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000604270968032191,0.000498408861441943,0.00045303938718898,0.00045303938718898,0.00045303938718898,0.000231594883277272,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0176646579471476,0.0174802808186217,0.0166104592793532,0.00505044111973117,0.000180079591412644,0.000180079591412644,0.000180079591412644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.022038387456377,0.022038387456377,0.022038387456377,0.022038387456377,0.022038387456377,0.022038387456377,0.022038387456377,0.0216249229489814,0.021388657516184,0.021388657516184,0.021388657516184,0.0148449953200324,0.00857365862102125,0.00847901813701782,0.00847901813701782,0.00611259221099891,0.00540668666792029,0.00529789481385718,0.00529789481385718,0.00520454546110611,0.00185529244871156,0.00014104857579649,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.00075488692497805,0.000544375540921271,0.000514302486056017,0.000514302486056017,0.000170799020644363,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,1.6145594085309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.00212766997525955,0.000640162545656865,0.000640162545656865,0.000640162545656865,0.000640162545656865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00826119480757961,0.00809076197806994,0.00781998357771214,0.00742436623606374,0.00595654756367329,0.00595654756367329,0.00595654756367329,0.00595654756367329,0.00585869993368775,0.00580278700226744,0.00502956035799903,0.00406970511553825,0.00402726375162774,0.00392557653613802,0.00255932205531499,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0403336181809678,0.0398088844446456,0.0390906595892248,0.0383408327146469,0.0277077288486157,0.0270290591399851,0.0239796203071274,0.021828651504326,0.021828651504326,0.021828651504326,0.0131362626618676,0.00619305985404172,0.00619305985404172,0.00619305985404172,0.00604847740026905,0.0059658588552561,0.00580425139968348,0.00526956330228045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00936553215408106,0.00936553215408106,0.00936553215408106,0.00936553215408106,0.00936553215408106,0.00487167601985818,0.000950186280140772,0.000900462670683159,0.000900462670683159,0.000900462670683159,0.000513848931161193,0.000458618396943769,0.000458618396943769,0.000458618396943769,0.000458618396943769,0.000458618396943769,0.00039620589585527,0.000255280145391273,1.65233172619273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114435234242339,0.0114435234242339,0.0114435234242339,0.0114435234242339,0.0114435234242339,0.0113812082486548,0.0112796668052149,0.0107706821899226,0.00999616376514036,0.00948353511854454,0.00889461098419724,0.00854724889308442,0.0077870197798281,0.00741963941541088,0.00722878670245035,0.00609309556487945,0.00504301556162415,0.00351639275108757,0.00192144900820837,0.00129913748086995,0.000241482143601522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138408596264259,0.0138408596264259,0.0138408596264259,0.0138408596264259,0.0138408596264259,0.0138408596264259,0.0136219089702005,0.0133714304214253,0.0132681107943316,0.0129913332868808,0.0127742900379278,0.0118795064476001,0.0112302723831286,0.0104381335044729,0.00969769440654331,0.00788485238044056,0.00672479478245343,0.0062076548595002,0.00600323792034704,0.00579487266437244,0.00448376836603421,0.00316906647897705,0.0021565505479338,0.00147835362264025,0.00116855221676554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189756367415488,0.0189756367415488,0.0189756367415488,0.0189756367415488,0.0189756367415488,0.0189756367415488,0.0189359905091994,0.0188912997007223,0.0188242891327606,0.00920601330658794,0.0052267470512335,0.00522431529818951,0.00396239469798306,0.00345970125811497,0.00271209160244311,0.00195578077741611,0.00145700414185848,0.00133202152154252,0.00100570921543601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00777431284701009,0.00772544827457788,0.00730548134518444,0.00709509515724043,0.00679492051793201,0.00659117179558855,0.00618958522684978,0.00608220815053774,0.00604786395449551,0.00598525973120105,0.00543259995722254,0.00528514425093346,0.00446668722269237,0.00414933433530347,0.00403541003885401,0.00400652898167863,0.00386610966269308,0.00350408948135133,0.00328268713984046,0.00318306115931309,0.000969405941802959,0.000969405941802959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127792337647859,0.0127792337647859,0.0127792337647859,0.0127792337647859,0.0127792337647859,0.0127792337647859,0.0126497584983379,0.0126127655650671,0.0126127655650671,0.0126127655650671,0.0115962406742827,0.00449576548726186,0.00265713733706945,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.000954254581198963,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00890140838232356,0.00888718805266455,0.00766667976327178,0.00649951509853796,0.0045616653406912,0.00344345837163135,0.00337652266215796,0.00333825705884906,0.00246517481758161,0.00209425255391774,0.00115451069303186,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00262622662392319,0.00262622662392319,0.00262622662392319,0.00262622662392319,0.00262622662392319,0.00262622662392319,0.00251650356673883,0.00237150521505529,0.0023529689808248,0.00232038175671385,0.00226237326324745,0.00215117413547252,0.00212110031850336,0.00203185164817168,0.00200195101110301,0.00200195101110301,0.000646247260723629,0.000165915146341047,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0139053671137008,0.0138266304411227,0.0137703899607097,0.0130583887821341,0.0121004862440818,0.0114307725219208,0.0108895555876015,0.00940789454847743,0.00884953088184282,0.00721438535022797,0.00617722007978234,0.0052850276866433,0.00490051470401363,0.00467278279620898,0.00348682745221111,0.00272685948930047,0.00198411979371117,0.00125680384078509,0.000518862221729316,0.000518862221729316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00579002815145965,0.00579002815145965,0.00579002815145965,0.00579002815145965,0.00579002815145965,0.00579002815145965,0.00574870861812153,0.0056710327865952,0.00563726932998243,0.0055401918860071,0.00521002589518826,0.00446854672471986,0.00383805552658095,0.00337517832460486,0.00294036655476864,0.0026619631278072,0.00167883263588039,0.0010054784963762,0.000441287316697139,9.26862044660137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00293594546415461,0.00225765975869022,0.00142758499803105,0.00104171770687924,0.000821222111935346,0.000821222111935346,0.000821222111935346,0.000821222111935346,0.000410611055967673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0426225978438376,0.0426225978438376,0.0426225978438376,0.0426225978438376,0.0426225978438376,0.0426225978438376,0.042594048919751,0.0425720016179131,0.0425393350908472,0.0424429847877876,0.0226678646188958,0.00270035773644595,0.00226193987337148,0.00196613507763039,0.00189535824983197,0.00183950135740732,0.0012534833915766,0.000683619251227345,0.000216562998697694,5.15876245751857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00982106568157828,0.00982106568157828,0.00982106568157828,0.00982106568157828,0.00982106568157828,0.00982106568157828,0.00980502934392795,0.00958454668801753,0.00937663850644355,0.00893450831626379,0.00856012100954991,0.00829983003160024,0.00801623522939826,0.00778781385658028,0.0074218725009538,0.00733656740595967,0.00536792216254827,0.00501908877246079,0.00291836748109733,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
