"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0107938789831553,0.0107938789831553,0.0107938789831553,0.0107938789831553,0.0107938789831553,0.0107938789831553,0.0107938789831553,0.0107385597916229,0.0106962514075555,0.00999477235473689,0.00941210301088349,0.00827226982972902,0.00748959013822814,0.00732702401897296,0.00730089559108561,0.00726727321662185,0.00703702365528863,0.00647052231800369,0.00632772506502257,0.00617591000385656,0.00602622544569403,0.00581833807204741,0.0053497263596078,0.00492662583668982,0.00438565046569057,0.0020138944251081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00839609421365613,0.00839609421365613,0.00839609421365613,0.00839609421365613,0.00839609421365613,0.00839609421365613,0.00839609421365613,0.00828154090796338,0.00804227945013857,0.00775019375324729,0.00736255444055292,0.00679738770218866,0.00616718141701688,0.0060174103923901,0.00575018069058108,0.00549620269861918,0.00494575641065608,0.0046238112072224,0.00400131931804701,0.00317686340932566,0.00236836936842654,0.00196909902210565,0.00150221102521416,0.00105856573714588,0.000703986074917902,0.000543404666412122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00804202355805848,0.00804202355805848,0.00804202355805848,0.00804202355805848,0.00804202355805848,0.00804202355805848,0.00804202355805848,0.00797212897113331,0.00789697456872622,0.00698225210691838,0.00625944400624103,0.00563107495343422,0.00454871240039401,0.00423089572998009,0.00418176994208745,0.00413723637845455,0.00359389164549902,0.00329284610783384,0.00317163857569937,0.00299135818267233,0.00271258848358666,0.00256973098008478,0.00236327664891837,0.00179019395451317,0.00138025872262794,0.00101746736984532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.014831442904493,0.014831442904493,0.014831442904493,0.014831442904493,0.014831442904493,0.014831442904493,0.014831442904493,0.0146551422736138,0.0146084448867703,0.014593624325897,0.013336493024614,0.0120724331902913,0.0110014790072408,0.010685493384884,0.010685493384884,0.010685493384884,0.0103929020323395,0.00927734375420092,0.00820406276810721,0.00817673529512079,0.00755960355375804,0.00755960355375804,0.00687842378084812,0.00625651263205236,0.00597981393789092,0.00589869793736826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0137683592907931,0.0137683592907931,0.0137683592907931,0.0137683592907931,0.0137683592907931,0.0137683592907931,0.0137683592907931,0.0128278744190793,0.0119464153443536,0.0114658291733046,0.0106448503196639,0.0100443129558016,0.00983047780285921,0.0097581799687862,0.00947501402736418,0.00920269373776287,0.00764619499285174,0.00565137965893037,0.00481323346375487,0.00446669004986618,0.00407192798801933,0.00313062875256467,0.0017434388164929,0.000841991329933924,0.000303984829827373,0.000182933140597631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00913483449369128,0.00880889999027833,0.00871577584644605,0.00871577584644605,0.00871577584644605,0.00871577584644605,0.00871577584644605,0.00871577584644605,0.00871577584644605,0.00869623538508452,0.00867669492372298,0.00867669492372298,0.00433834746186149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0208307684454558,0.0208307684454558,0.0208307684454558,0.0208307684454558,0.0208307684454558,0.0208307684454558,0.0199431496071853,0.0185804547827301,0.0181763031106162,0.018080795948634,0.0179484506755237,0.0173217758027296,0.0134193891003754,0.0126518361545895,0.0126518361545895,0.0126518361545895,0.0123931370469711,0.0120950470638938,0.0117431152456775,0.0111683270581607,0.0108548666159889,0.00884894886697523,0.00474596803576809,0.00136580059728267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
