"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00637603413267791,0.00588568786675584,0.00567553946707495,0.00567553946707495,0.00567553946707495,0.00418524793868809,0.00290785520007079,0.00290785520007079,0.00290785520007079,0.00264514157027748,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0172698637122372,0.0145527853028991,0.0136221922802716,0.0129346480560014,0.012781918975248,0.0104348318384402,0.0044633361077613,0.00358813427285843,0.00358813427285843,0.00289260246599787,0.00259451740591477,0.00259451740591477,0.00259451740591477,0.00259451740591477,0.00139167026245662,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00812280245534531,0.00812280245534531,0.00812280245534531,0.00812280245534531,0.00812280245534531,0.00812280245534531,0.00812280245534531,0.00804099016001029,0.00785397145372734,0.00686713759704111,0.00600679965784942,0.0057444584456109,0.00502342475460454,0.00464922842712523,0.00464922842712523,0.00461179025729551,0.00409573883607609,0.00372985113437926,0.00238877180672327,0.00125031109210267,0.000837815390855899,0.000679624670173259,0.000324902325611169,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0217230544794635,0.0215786114224556,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0214960725327368,0.0134867072991374,0.00547734206553787,0.00547734206553787,0.00518413133418505,0.00514224408684893,0.00514224408684893,0.00380769313455184,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00167449336167989,0.00132370860952586,0.00107314807227298,0.00107314807227298,0.00107314807227298,0.00107314807227298,0.00107314807227298,0.00107314807227298,0.000570031982261062,0.000210663346538261,0.000156982095802284,0.000110969595171447,5.12167362329757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.0033278581752648,0.00330027103941951,0.00330027103941951,0.00260255797814446,0.00227867337946281,0.00154347662641646,0.00116257469553746,0.000480493802174085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.0133558549552887,0.00992101821619005,0.00746756340254816,0.00695672534240259,0.00623219770270576,0.00279150193663958,0.00274028631603748,0.00274028631603748,0.00274028631603748,0.00274028631603748,0.00267303147945712,0.00262499231047116,0.00262499231047116,0.000328124038808895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281218857921579,0.00281218857921579,0.00281218857921579,0.00281218857921579,0.00281218857921579,0.00281218857921579,0.00281218857921579,0.00268563057375791,0.00261525513357298,0.00258606437171965,0.00257959025030952,0.00257959025030952,0.00251473163599387,0.00208550799474069,0.00179309053671817,0.00177375327347135,0.00177375327347135,0.00177375327347135,0.00177375327347135,0.00177375327347135,0.00163133583615196,0.00109824880598399,0.00072851141521923,0.000384560119001882,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0172175684876106,0.0172175684876106,0.0172175684876106,0.0172175684876106,0.0172175684876106,0.0172175684876106,0.0172175684876106,0.0171755297348359,0.0169057513944649,0.016431973724402,0.0131035699141614,0.00968295163949997,0.00421666151816298,0.00259000615699791,0.00252762898558472,0.00212113332290478,0.00172221846897164,0.00165851994049028,0.00124602674721723,0.000874973579353463,0.000400357973839622,5.95490217845042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00819286677117842,0.00494515775789996,0.00216140717508984,0.00216140717508984,0.00216140717508984,0.00216140717508984,0.00216140717508984,0.00216140717508984,0.00216140717508984,0.000900586322954101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167409616321212,0.0167409616321212,0.0167409616321212,0.0167409616321212,0.0167409616321212,0.0165881211421039,0.0152101214451022,0.013547211232824,0.011074997384587,0.00904489221218102,0.00840349628460681,0.00822246973272907,0.007477256116522,0.00586315113479182,0.00501909488411446,0.00424891605760416,0.00380153933471177,0.00304783652993148,0.00115061191623874,0.000357616665711463,5.42251862904787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180135167033646,0.0180135167033646,0.0180135167033646,0.0180135167033646,0.0180135167033646,0.0180135167033646,0.0178105614502645,0.017608011519506,0.0171874118206649,0.0161232538567809,0.0144389236125724,0.0129602315718454,0.0122952015455654,0.012078235499468,0.0107530807196936,0.0099841406416622,0.00924199304990595,0.00862609976938162,0.00798526057442813,0.00732576705994769,0.0068426705204029,0.00582740377908733,0.0048192355643641,0.00405896666800193,0.0010713726754758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0086821483344421,0.0086821483344421,0.0086821483344421,0.0086821483344421,0.0086821483344421,0.00865717277929711,0.00681474217734604,0.0060022184910911,0.0059860563005968,0.00538106981213745,0.00461864226992198,0.00447131855630417,0.00354366267214685,0.00279872227616754,0.00239307844618395,0.00134223824093973,0.000440130049959182,0.000172652709474101,3.02633826852149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103975717533659,0.0103892796525352,0.00989678985371112,0.00946889720831287,0.00870824710244715,0.00785010966102799,0.00704577233808913,0.00691209686297564,0.00662839385143382,0.00642107643203113,0.00637927242916425,0.00626513034427549,0.005938737830806,0.00504743753817292,0.00447426154959856,0.00419228586662046,0.00401221365467043,0.00364681009341138,0.00329363144882336,0.00291757237706678,0.000895286028867051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000852417498791081,0.000852417498791081,0.000852417498791081,0.000852417498791081,0.000852417498791081,0.000752147033518113,0.000639814899643024,0.000638091804128435,0.000638091804128435,0.000638091804128435,0.000618766761315271,0.000485082800974094,0.000413424630039503,0.000272468314756705,0.000225477844395093,0.000201815989748305,0.000195055459849222,0.000171207563808606,0.000113158673514521,2.74472007498667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103843370710176,0.00103843370710176,0.00103843370710176,0.00103843370710176,0.00103843370710176,0.00102573483479242,0.000973085947709676,0.000937578964204092,0.000935225432661171,0.000914650419965273,0.000899888360712322,0.000899888360712322,0.000887190469974113,0.000426160214452476,0.000187925881499172,0.000153195243497828,0.000153195243497828,0.000139548048983559,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00959940620245384,0.00951350835602737,0.00939419831132642,0.0091923813274959,0.00894696987378739,0.00850014979015134,0.00785183484590893,0.00734242193660741,0.00702958225359299,0.00688146396888126,0.00687155482414341,0.0063043178626969,0.00548450967031204,0.00510539804774725,0.00488335769747834,0.00443914041552725,0.00421501206913536,0.00250284856850234,0.00175410807464707,0.00143594984719174,0.00117057850110524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189605401755378,0.00189605401755378,0.00189605401755378,0.00189605401755378,0.00189605401755378,0.00188165111566515,0.00174444526469376,0.0016723841566697,0.00164821419591298,0.0016005425790637,0.00153525187315295,0.00146616365201248,0.00111356826739097,0.000661665300146874,0.000568807356019602,0.000493372016296564,0.000469044144349099,0.000338558934174972,0.000207990948453468,4.0082959988143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,0.000637620539902728,7.9702567487841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021987355233041,0.0021987355233041,0.0021987355233041,0.0021987355233041,0.0021987355233041,0.00218573559706511,0.00208558405115362,0.00200853707877697,0.00195200181253256,0.00193344065162368,0.00191137729459811,0.00179671748730443,0.00160133345811605,0.00134982926863799,0.00112882491878573,0.00100320172028305,0.000854188474655547,0.000561736784489929,0.00032215237712946,7.85361139913166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106619391192077,0.0106619391192077,0.0106619391192077,0.0106619391192077,0.0106619391192077,0.0106591483253841,0.0106258428328047,0.0105957655047449,0.0105799057417888,0.0105355508990965,0.0105164348904996,0.0104809866411313,0.00590109457011559,0.0019932338561508,0.0019703836117325,0.00195251708420321,0.000912952698810307,0.000139303977039512,8.16846854451436e-05,2.24393029067843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00410878213663565,0.00410878213663565,0.00410878213663565,0.00410878213663565,0.00410878213663565,0.00410878213663565,0.00400389192795126,0.00397747163063964,0.00346184824884791,0.00298069393596072,0.00242395779582516,0.00233348385812175,0.00208217998157368,0.00187917581435942,0.00162147715415975,0.0013044528211694,0.00109567699802393,0.000763615194932991,0.000472911013849937,9.87072682966625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
