"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,7.38811749316151e-05,3.88129510550913e-05,3.74472717856752e-06,1.36171897402455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,0.000154424745752856,7.12729595782411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,1.18759499819096e-05,4.75013875923679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000603671889359972,0.000342639855433572,0.000118898112068087,0.000118898112068087,0.000118898112068087,0.000118898112068087,0.000118898112068087,0.000118898112068087,0.000118898112068087,0.000118898112068087,3.56694336204261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,5.08450120999039e-05,1.52535036299712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.4757817684405e-05,1.4757817684405e-05,1.4757817684405e-05,1.4757817684405e-05,1.4757817684405e-05,1.4757817684405e-05,1.4757817684405e-05,1.84472721055062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000115740688739564,0.000115740688739564,0.000115740688739564,0.000115740688739564,0.000115740688739564,0.000115740688739564,9.99394415768653e-05,8.95579237809556e-05,8.72180642819562e-05,8.64590313190523e-05,8.32311944484698e-05,8.18478357896488e-05,8.18478357896488e-05,8.18478357896488e-05,8.18478357896488e-05,8.18478357896488e-05,8.18478357896488e-05,8.18478357896488e-05,5.87822744494475e-05,1.64374703171879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.25781003148177e-05,8.25781003148177e-05,8.25781003148177e-05,8.25781003148177e-05,8.25781003148177e-05,8.25781003148177e-05,8.25781003148177e-05,8.10683955828388e-05,7.75999872537421e-05,7.48797751464047e-05,7.45321306139605e-05,6.92012971126162e-05,6.92012971126162e-05,6.63139910425519e-05,6.63139910425519e-05,6.1902019527015e-05,6.1902019527015e-05,5.95980750492067e-05,5.95980750492067e-05,5.95980750492067e-05,5.95980750492067e-05,3.9507404951645e-05,2.22868305823064e-05,1.4001416907181e-05,2.9083301569016e-06,2.9083301569016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,3.4212436964499e-06,1.99769536292792e-06,1.59096726763593e-06,1.59096726763593e-06,1.59096726763593e-06,1.59096726763593e-06,1.59096726763593e-06,1.59096726763593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.34664884678801e-05,4.10520364969251e-05,3.70597343725566e-05,3.70597343725566e-05,3.63132728628929e-05,3.36035632961716e-05,2.89437351131553e-05,2.89437351131553e-05,2.85545463489204e-05,2.85545463489204e-05,2.85545463489204e-05,2.85545463489204e-05,2.70889194606972e-05,2.62514183817125e-05,2.62514183817125e-05,2.62514183817125e-05,2.62514183817125e-05,2.62514183817125e-05,2.62514183817125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,1.94668918927668e-06,4.3259759761704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,7.92007206181868e-06,2.37602161854561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,1.40580021050541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,2.08863525240883e-06,5.49663993987237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.86821172325151e-05,1.6980724820703e-05,1.6980724820703e-05,1.6980724820703e-05,1.6980724820703e-05,1.6980724820703e-05,9.55939792125454e-06,1.59505141716224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,1.88229308501622e-06,8.68750654622872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,4.73056009967453e-06,1.05123557770545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
