"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0010137921107213,0.0010137921107213,0.0010137921107213,0.0010137921107213,0.0010137921107213,0.0010137921107213,0.0010137921107213,0.000999700568017355,0.000983640205817879,0.000951068457633568,0.00088858831086941,0.000839580481677579,0.000828478597812223,0.000828478597812223,0.000818489756172502,0.000812781846664089,0.000338100697370719,0.000273697928445166,0.000247465467036924,0.000247465467036924,0.000216191584662704,0.000189385399770515,0.000189385399770515,0.000178556207138897,0.000131643485754759,0.000119675305396626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000732972292463475,0.000727041459751708,0.000397487629115146,0.00025661338533489,0.000225354542623157,0.000201939566287278,0.000201939566287278,0.000201939566287278,0.000201939566287278,0.000201939566287278,0.000201939566287278,0.000201939566287278,0.000193476659315708,0.000188640712474811,0.000188640712474811,4.69964745082185e-05,2.67615833701338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00158058484288931,0.00158058484288931,0.00158058484288931,0.00158058484288931,0.00158058484288931,0.00158058484288931,0.00158058484288931,0.00104722731608008,0.000970724986985001,0.000970724986985001,0.000820969331599441,0.00047007897823975,0.000298691461992542,0.000250361334442646,0.000215839814764148,0.000215839814764148,0.000215839814764148,0.000215839814764148,0.000215839814764148,0.000215839814764148,0.000215839814764148,0.000135613089700981,8.03520760185262e-05,8.03520760185262e-05,8.03520760185262e-05,8.03520760185262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0061404895381756,0.0061404895381756,0.0061404895381756,0.0061404895381756,0.0061404895381756,0.0061404895381756,0.0061404895381756,0.00603558020874784,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00599061906756451,0.00594707952051805,0.00592841971464099,0.00592841971464099,0.00588375402275206,0.00585823077024409,0.00585823077024409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000388018960724427,0.000388018960724427,0.000388018960724427,0.000388018960724427,0.000388018960724427,0.000388018960724427,0.000388018960724427,0.000303433587694231,0.000291349962975631,0.000291349962975631,0.000291349962975631,0.000291349962975631,0.000291349962975631,0.000275468001906568,0.000259586040837505,0.000259586040837505,0.000259586040837505,0.000243143590467675,0.000226701140097846,0.000226701140097846,0.000226701140097846,0.000226701140097846,0.000226701140097846,0.000226701140097846,5.91196610668126e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000511098781792968,0.000511098781792968,0.000511098781792968,0.000511098781792968,0.000511098781792968,0.000511098781792968,0.000511098781792968,0.000474663198590502,0.000464253031961225,0.000464253031961225,0.000369735106471294,0.00034386356266791,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,0.000338562569945435,7.52361266545411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
