"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0113310600165046,0.0113310600165046,0.0113310600165046,0.0113310600165046,0.0113310600165046,0.0113310600165046,0.0113310600165046,0.011299779083499,0.0112863729693538,0.0112863729693538,0.00822216011517347,0.00509852145946301,0.00313891183640455,0.00296761603210577,0.00233071359128439,0.00211749353524077,0.00211749353524077,0.00205850844225005,0.00159999165897458,0.00102224611280199,0.000983312073179807,0.000983312073179807,0.000952609737107599,0.000846693631344947,0.000663763921861571,0.000547537646912906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00989245666740723,0.00976030204399682,0.00785426559673308,0.0056120838415984,0.00508164458766186,0.00494955373020043,0.00492103998413168,0.00492103998413168,0.00492103998413168,0.0048175063227424,0.00476815313522339,0.00332381986671856,0.00208581992228585,0.00200696685075445,0.00161901142452619,0.000717660517204709,0.00031963277322542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00908775707685193,0.00908775707685193,0.00908775707685193,0.00908775707685193,0.00908775707685193,0.00908775707685193,0.00908775707685193,0.00761525005357014,0.0069841756150208,0.00685663609767286,0.00604021288229152,0.00556333122807969,0.00477898876491889,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00455489091830152,0.00416231542367069,0.00396601096305826,0.00231815087325418,0.000691294750460337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.176086221896088,0.092591069778219,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0281270708783942,0.0281270708783942,0.0281270708783942,0.0281270708783942,0.0281270708783942,0.0281270708783942,0.0281270708783942,0.0279625659377584,0.0278215617029277,0.0278215617029277,0.0240978047527051,0.0195804449309364,0.0168419854104816,0.0155716369970983,0.0125230472904821,0.0116872644151185,0.0113921458210638,0.0113499860219131,0.0113499860219131,0.0106147852875136,0.0101820335596811,0.0101820335596811,0.00543006857447141,0.00278135960026369,0.00151520132165085,0.000836512591867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0949962454057953,0.0617518385187589,0.0427550345833095,0.0427550345833095,0.0178145977430456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00732908243772218,0.00712449762841239,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00700759202309251,0.00109807866776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
