"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.244561865168792,0.23400124652275,0.224949287683286,0.224949287683286,0.224949287683286,0.224949287683286,0.224949287683286,0.224949287683286,0.0334316466315997,0.0060719836242159,0.0060719836242159,0.00220799404516942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.0111507323023351,0.00405481174630366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160512377574294,0.0160512377574294,0.0160512377574294,0.0160512377574294,0.0160512377574294,0.0160512377574294,0.0160512377574294,0.01419127748445,0.0139255688740244,0.0139255688740244,0.0127994429114392,0.00881312679955781,0.00622364226800783,0.00414614254906037,0.00325578552665432,0.00325578552665432,0.00325578552665432,0.00253632190322135,0.00202241931505495,0.00202241931505495,0.00202241931505495,0.00127905437736779,0.000106784301621892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0.0347551270531898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00542062023225237,0.00197113462990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0219139330089831,0.0143274831716548,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.0121599260752753,0.00761573428202021,0.00174471784632298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.035286885801447,0.035286885801447,0.035286885801447,0.035286885801447,0.035286885801447,0.035286885801447,0.035286885801447,0.0342474400751616,0.0340989478285494,0.0340989478285494,0.0340989478285494,0.0323820481084634,0.0314009625541286,0.0314009625541286,0.0314009625541286,0.0314009625541286,0.0314009625541286,0.0260734279170281,0.0241641007176608,0.0221248665800685,0.0212509090925289,0.0106254545462644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0201333154189581,0.0195248989880938,0.0186721003292029,0.018090129992406,0.018090129992406,0.018090129992406,0.018090129992406,0.018090129992406,0.018090129992406,0.00753755416350249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.048743987035866,0.048743987035866,0.048743987035866,0.048743987035866,0.048743987035866,0.048743987035866,0.04714794723052,0.0441131459826073,0.0415589050392972,0.0349704600546061,0.0292888112928423,0.0289158826991738,0.0283740851790395,0.026806545109621,0.0245582603577381,0.0217798777779461,0.0192777096305507,0.0107733705864577,0.00870920575576986,0.00747901621198179,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0243521911476553,0.0243521911476553,0.0243521911476553,0.0243521911476553,0.0243521911476553,0.0243521911476553,0.024202395405792,0.0235310370008,0.0215975835590331,0.0204867676905858,0.0184107757458518,0.0174110508672487,0.0163662828134471,0.0156050776036846,0.0153043358120443,0.0117731227066268,0.00803257854462259,0.00696312374755382,0.00638257043936123,0.0060813967056706,0.00568633537389357,0.00521452117685518,0.00364894026681997,0.0017248144369873,0.000865068673859945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281823867995828,0.00281823867995828,0.00281823867995828,0.00281823867995828,0.00281823867995828,0.00281823867995828,0.00274980220014031,0.00271069564024433,0.00271069564024433,0.00107274355525947,0.000301671925831787,0.000301671925831787,9.05015777495361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0119012943459671,0.0111468879791817,0.0103869266919154,0.00938923731464989,0.0090564785518413,0.00896760677538762,0.00892951887119319,0.00883488721693446,0.00879180125241702,0.00869820532189339,0.0080593961893506,0.0069536861011408,0.00655976581478263,0.00581209395914512,0.00512704459335882,0.0038762990814626,0.00304862796784498,0.00249795818696915,0.000644345907204085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00286698606899598,0.00132322433953661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013182228838916,0.0013182228838916,0.0013182228838916,0.0013182228838916,0.0013182228838916,0.000943390162040092,0.00067565250357473,0.00067565250357473,0.00067565250357473,0.00067565250357473,0.000568821819148151,0.000538298766454843,0.000538298766454843,0.000538298766454843,0.000538298766454843,0.000538298766454843,0.000538298766454843,0.000538298766454843,0.000538298766454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000446411562619669,0.000178577266620976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0220317976598438,0.0213285436598995,0.0186425534884795,0.014802505182938,0.013394917464683,0.0125019411922898,0.0116089649198966,0.0116089649198966,0.0106893053870266,0.00863948531380434,0.00644347179916269,0.00644347179916269,0.00644347179916269,0.00547503676480351,0.00492164531659826,0.00344183639171683,0.00202598057221136,0.00151976648873552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0022918603902231,0.0022918603902231,0.0022918603902231,0.0022918603902231,0.0022918603902231,0.00226175118376511,0.00224024460772369,0.00224024460772369,0.00218191838983603,0.00213192448878947,0.00193286482889985,0.0018274303776948,0.00159314237553303,0.00106885809471899,0.00083778572198457,0.00083778572198457,0.000674363677591794,0.000514669398243869,0.000350066797072537,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0.00279839130100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00412943668626572,0.00386182766737041,0.00378536794768603,0.00346621770428779,0.00253178354285657,0.00215408707622276,0.00182087604327968,0.00153526658647133,0.00086507043197086,0.000288733384094606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00458251522038118,0.00458251522038118,0.00458251522038118,0.00458251522038118,0.00458251522038118,0.00458251522038118,0.00458251522038118,0.00454313763539229,0.00452626152753991,0.00452626152753991,0.00437474126826056,0.00433144976560931,0.00354599446358919,0.00251939476076638,0.002216521359831,0.002216521359831,0.00215348549071953,0.00191631846284493,0.00147857381603477,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00493993022344093,0.00493993022344093,0.00493993022344093,0.00493993022344093,0.00493993022344093,0.00486789705620957,0.00481644479390146,0.00460208074868336,0.00451021044358989,0.00451021044358989,0.00438287650458946,0.00429192369101773,0.00384490964335551,0.00295474296725642,0.00265782128896933,0.00250400649008525,0.00228365256371984,0.000671984958769459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
