"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.0145580836036592,0.014541376815328,0.0145366034472334,0.0145366034472334,0.0145366034472334,0.0145366034472334,0.0145366034472334,0.0145366034472334,0.0140745068278101,0.0138635241597842,0.0137807086123295,0.0135532483519219,0.00264916210214163,0.000249136652198151,0.000249136652198151,0.000184212354415588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00255995750716497,0.00183395711838899,0.00131538541212043,0.00131538541212043,0.000829921297436617,0.000526608792584106,0.000443184276694454,0.000443184276694454,0.000443184276694454,0.000443184276694454,0.000443184276694454,0.000443184276694454,0.000443184276694454,0.00023493643835433,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00265067654151593,0.00232724980620742,0.00135465853275792,0.000977260540561886,0.000119316159845938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972958352705128,0.00972958352705128,0.00972958352705128,0.00972958352705128,0.00972958352705128,0.00972958352705128,0.00972958352705128,0.00972652374366702,0.00953321310710735,0.00938850730478231,0.00906236320017677,0.00890383009539098,0.0079972621906718,0.00761766880590731,0.00742336362835392,0.00739341498389057,0.00733019593424815,0.00723289231805105,0.00685157938509099,0.00659262065022549,0.00509874047810569,0.00359305713558284,0.00206311349222748,0.00163199339265927,0.00106124862430348,0.000700451460422845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00477882760667133,0.00394177674738014,0.00346346197064231,0.0034412423334181,0.00342219693008305,0.001993246477544,0.000311199510407306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00541316918710081,0.00541316918710081,0.00541316918710081,0.00541316918710081,0.00541316918710081,0.00540219930730619,0.00540219930730619,0.00540219930730619,0.00540219930730619,0.00540219930730619,0.00540219930730619,0.00501865026192215,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00474468665807641,0.00471056430465129,0.00469594043889767,0.0044156330801203,0.00427288274184464,0.00380681168912402,0.00294024062076025,0.00208956130062473,0.00143267311823964,0.000452201681654166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141254674608739,0.0141254674608739,0.0141254674608739,0.0141254674608739,0.0141254674608739,0.0141254674608739,0.0141235904829915,0.0141219816448066,0.0139281033261135,0.0137363287313726,0.0136794975500634,0.0136434307329251,0.0135635671984887,0.0135046427194619,0.0133719084270825,0.0132579054634817,0.0131315530134473,0.0127592756084793,0.011975241957546,0.0113682892101189,0.00671431517717291,0.00448429655545418,0.000536134049051132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00377788465027496,0.00365794889542252,0.00334954262372932,0.00326142653968415,0.00326142653968415,0.00326142653968415,0.00326142653968415,0.00326142653968415,0.00286882903105841,0.00240406177779429,0.00235251196019545,0.00233375378455041,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000637262660225559,0.000407219274779286,0.000341492593223208,0.000341492593223208,4.2686574152901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0133137698857264,0.0132862020731671,0.0131292287928829,0.0130752268667535,0.012573822563685,0.00971454975220068,0.00887235675688507,0.00887235675688507,0.00880014647447536,0.00875087005415646,0.00853108064631797,0.00844944075217784,0.00783012299262323,0.00724266464726448,0.00684213614861958,0.00662823977201726,0.00477546474536719,0.00355089078841719,0.00234496614492568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00612567127254655,0.00612567127254655,0.00612567127254655,0.00612567127254655,0.00612567127254655,0.00612567127254655,0.00612567127254655,0.00601211305763193,0.00599260640354495,0.00591685932699165,0.00588683810001404,0.00584817705477619,0.00569660900426078,0.00436306821035932,0.00316038784437853,0.00308973958385813,0.00305124697746457,0.00272263840233051,0.00250981387250248,0.00234117835026087,0.00224120981518865,0.0021258411281817,0.00198265927997786,0.00153992849454496,0.000884905509827234,0.000673323102312385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00804647225685398,0.00804647225685398,0.00804647225685398,0.00804647225685398,0.00804647225685398,0.00804647225685398,0.00797694468671342,0.00796701217669334,0.00796701217669334,0.0078560426710073,0.00777677873837442,0.00777677873837442,0.00773843504208756,0.00660161735725985,0.0050952616437284,0.00492120944951238,0.00483755439292642,0.00367976357250004,0.00200106777466895,0.000316589929014041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00926099260269075,0.00926099260269075,0.00926099260269075,0.00926099260269075,0.00926099260269075,0.00922469873669795,0.0091540043475324,0.00903578736746433,0.00883729732616494,0.00864662376357701,0.00844986698178259,0.00822668097063726,0.00794108433619818,0.0075557521324519,0.00708025553624828,0.00662264476931045,0.0061936008345111,0.00526045658025408,0.00360623181031193,0.00223335951001258,0.000398412921961271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119041505069749,0.0119041505069749,0.0119041505069749,0.0119041505069749,0.0119041505069749,0.0119041505069749,0.0118168415672671,0.0117194785320839,0.0116927176581237,0.0116521731656744,0.0113720199795646,0.0111155691403158,0.0108385248083882,0.0106822266917315,0.0105471457024919,0.0103031380905023,0.00996191015954138,0.00965867491440306,0.0091846919399931,0.00858551583746573,0.00823957484769009,0.00737143260140012,0.00592638427361077,0.0044736818392365,0.00269339639312579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00731954396897878,0.00731954396897878,0.00731954396897878,0.00731954396897878,0.00731954396897878,0.00728136364190124,0.00727561741706808,0.00726735222721094,0.00708617465046832,0.00619749418022809,0.0054609631745149,0.00533971214263382,0.00530342746891656,0.00459482570787176,0.00350472112293599,0.00243629489226147,0.00192430218105361,0.00178615935580373,0.00168208339926897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135561860530322,0.0135460363302647,0.0135227702575483,0.0134830895611262,0.0133296948823171,0.0131337314347595,0.0128812926626481,0.0128092438097345,0.0127347669960957,0.0126515311952011,0.0126070579412174,0.0125264855618217,0.012440328861273,0.0121499263236867,0.0119154289972976,0.0114005128594562,0.010949895118109,0.0106672749667641,0.0100169384775778,0.00928996625690542,0.00287716279663983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0195897467329352,0.0195897467329352,0.0195897467329352,0.0195897467329352,0.0195897467329352,0.0195897467329352,0.0195706997369883,0.0194925113035087,0.0194443314100791,0.0189007965497815,0.0184349095266693,0.0184032264137915,0.0134239909655388,0.00981105376728984,0.00969839445324781,0.00962387928894703,0.00711097498126078,0.00485155748749509,0.00352556139103325,0.000900485359027447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0388056960176664,0.0387538348787456,0.0387019737398248,0.0387019737398248,0.0371852640284994,0.0367519183966922,0.0110255755190077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0074724833595724,0.0074724833595724,0.0074724833595724,0.0074724833595724,0.0074724833595724,0.00742702243344614,0.0073881053506308,0.0073505806354906,0.00730331509234293,0.0072754541530102,0.00720942356782942,0.00715602611389981,0.0068266300278353,0.00632596996754878,0.00615085168629729,0.006065607134386,0.00584668320335201,0.0052225270533791,0.00343806244341017,0.000757259200412796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0199024787862306,0.0199024787862306,0.0199024787862306,0.0199024787862306,0.0199024787862306,0.0198939111110987,0.0198813786186453,0.0197862068909615,0.0196976921843702,0.0196822326149983,0.0196317119716247,0.0195646614673814,0.0187655426180309,0.0182372532900868,0.0176369680260159,0.0168264214249697,0.0127334983729802,0.00854413648622994,0.0039878044259299,0.000439073555568807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.0168204826515956,0.01676577809399,0.0167019376301512,0.0166768728106431,0.0165688029831515,0.0163696829301724,0.0160465721738497,0.0157871973501092,0.0156546020695826,0.0155230439803327,0.0152220413831989,0.0143452272522294,0.0134778614010627,0.0131518144497727,0.0125381398937098,0.0116583792655383,0.0112850825697484,0.0104579685730279,0.00911470242090504,0.00662232250491943,0.00390572503613748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0119735037849486,0.0119735037849486,0.0119735037849486,0.0119735037849486,0.0119735037849486,0.0119473796176288,0.0118975409644116,0.0117811911123353,0.0116702735927265,0.011635026172544,0.0115402155122079,0.0112809973951564,0.0109353918467726,0.0103912825185714,0.00977346366381115,0.00910965284901726,0.00865007882396447,0.00719541845691555,0.0044879521649359,0.000903059667335314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00800840746897104,0.00800840746897104,0.00800840746897104,0.00800840746897104,0.00800840746897104,0.00785950575992158,0.00770346524057883,0.00758800239982733,0.00748100769925579,0.00746559239635076,0.0071597821366127,0.00685397187687463,0.00685397187687463,0.00645368327432849,0.00559135177978504,0.00527689671961392,0.00423284045349918,0.00303744439149277,0.00194016692246767,0.00050385175934799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0100458685541927,0.0100458685541927,0.0100458685541927,0.0100458685541927,0.0100458685541927,0.0100264031801034,0.00998970335464491,0.00990026283830438,0.00978849712420879,0.0097230315107356,0.00968672589873512,0.00922505536659526,0.00864650363883042,0.00826178067336466,0.00779979869406853,0.00738266654414422,0.00696973016728078,0.00628711778738621,0.00427148562142443,0.00091363662143826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0119063072290436,0.0119063072290436,0.0119063072290436,0.0119063072290436,0.0119063072290436,0.011904859571174,0.0118711956204957,0.0118044367378601,0.0117377059118687,0.0116845299025237,0.011643964000025,0.0116096497036392,0.0115618290837407,0.0112019641182648,0.0109312294970561,0.0108085482668659,0.00996589823957182,0.0088231638946481,0.00355487909165624,0.000602419252477048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
