"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,9.76880921435074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00741323254906315,0.00741323254906315,0.00741323254906315,0.00741323254906315,0.00741323254906315,0.00741323254906315,0.00741323254906315,0.00656196035363659,0.00640672409293483,0.00608633165543999,0.00570339725966413,0.00545072879752048,0.00483183755818472,0.00346572418268188,0.00322833397344073,0.00223217823619043,0.00161320053434654,0.0015498471709981,0.00094884427665131,0.000263185845673151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.005981215510173,0.005981215510173,0.005981215510173,0.005981215510173,0.005981215510173,0.005981215510173,0.005981215510173,0.00538149244512886,0.00492338596361892,0.00210075670194532,0.00143478915660064,0.00141898972270072,0.00137344490477959,0.00110967240028162,0.000947519978927083,0.000929814092308641,0.000826627746431997,0.000453996581745843,0.000224061163983101,0.000154121607241432,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00626886018794361,0.00626886018794361,0.00626886018794361,0.00626886018794361,0.00626886018794361,0.00626886018794361,0.00596016295989468,0.00551226915608184,0.00540709578446941,0.00540709578446941,0.00540709578446941,0.00540709578446941,0.00484333681106696,0.00451188384839334,0.00451188384839334,0.00401414005755955,0.00194642511858572,0.000675274576144045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00919832693772634,0.00919832693772634,0.00919832693772634,0.00919832693772634,0.00919832693772634,0.00919832693772634,0.00919832693772634,0.00873407905434569,0.00828214237808401,0.00807000824986641,0.00746634627004049,0.00687780254461853,0.00643994978338451,0.00537978362061297,0.00484582135407258,0.00451270444769992,0.00361080559196451,0.00307794091289473,0.00195892888997855,0.000765285061989528,0.000256979492693887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00717313122072289,0.00698767501155865,0.0064499968588074,0.00571374726593046,0.00567704279800786,0.00559997980032266,0.00556695280131471,0.00556695280131471,0.00556695280131471,0.00556695280131471,0.00556695280131471,0.00479742351927034,0.00424775974638149,0.00424775974638149,0.0038416334922979,0.00359327712631891,0.00335765345782411,0.00215114642857022,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0274010103701317,0.0274010103701317,0.0274010103701317,0.0274010103701317,0.0274010103701317,0.0273871497317507,0.0272239358829966,0.027068205142156,0.0268225246101776,0.0264685357917457,0.0262531749068066,0.0232548902674994,0.021637512537717,0.0215744707800153,0.0213174821843924,0.0212073442148398,0.0210440246763233,0.0208879535214088,0.0207813298661673,0.0207719460627054,0.0207719460627054,0.0205909612742905,0.0201615138290923,0.0200548673723416,0.0142065677170909,0.00939967311053501,0.00736360015339006,0.00540069601156279,0.00186873057963437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0096915588081769,0.0096915588081769,0.0096915588081769,0.0096915588081769,0.0096915588081769,0.0096915588081769,0.0096915588081769,0.00933853211534354,0.00900948145810767,0.00888903951228194,0.00611426766062178,0.00377552934033356,0.0032274304752195,0.00295645473065761,0.00256798138765106,0.00141292349337939,0.000368626579888661,0.000130016728395481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00386813299418246,0.00386813299418246,0.00386813299418246,0.00386813299418246,0.00386813299418246,0.00386813299418246,0.00386813299418246,0.00339431681712974,0.00305587669066351,0.00305587669066351,0.00305587669066351,0.0019212082601729,0.0019212082601729,0.0019212082601729,0.00135858119565624,0.00103708001593243,0.000377120005793613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00130774224514614,0.00118522501211311,0.000876842525781459,0.000845289643349696,0.000206412439855839,5.31435082745283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233657743652658,0.00233657743652658,0.00233657743652658,0.00233657743652658,0.00233657743652658,0.00233657743652658,0.00233657743652658,0.0022806137940817,0.00197012854465062,0.00158801134933427,0.00141907839367344,0.00136871990269041,0.0011912563242511,0.000996803960579403,0.000968141756644895,0.000944477933942609,0.00084676773295547,0.000659278847345606,0.000323983277262898,0.000157976628417795,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.005087055268701,0.005087055268701,0.005087055268701,0.005087055268701,0.005087055268701,0.005087055268701,0.005087055268701,0.00498268143624267,0.00488712155829155,0.00459917992042555,0.00399097349478002,0.00340900293088476,0.00280479973528077,0.00184488898168948,0.00161972473205304,0.00153352195230472,0.0010136166001429,0.000707193620186129,0.000658601199210723,0.00027405439037684,4.95840453113593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000549593732068336,0.000549593732068336,0.000549593732068336,0.000549593732068336,0.000549593732068336,0.000534916900689589,0.000522336759507806,0.000522336759507806,0.000522336759507806,0.000522336759507806,0.000522336759507806,0.000522336759507806,0.000522336759507806,0.000460446995283874,0.000266189636803602,0.00010287740258489,4.02621904902269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679808397575648,0.00679808397575648,0.00679808397575648,0.00679808397575648,0.00679808397575648,0.00675834500549915,0.00627754293044439,0.00521015498299281,0.00417639589690477,0.00354840969712625,0.00342391632853602,0.00329480044442801,0.00307575449989196,0.00243852440034171,0.00140268582974791,0.000529614935773866,0.000242834435023578,2.45173724170309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00523439506426834,0.00523439506426834,0.00523439506426834,0.00523439506426834,0.00523439506426834,0.00523439506426834,0.00512053646515747,0.00485136692965085,0.00448318161319848,0.00398897428677573,0.00320126374715896,0.00254145755483525,0.00220479214624732,0.00191570820537216,0.00176833461592254,0.00162178133867463,0.00137193941128347,0.00114744555895928,0.000702214589388295,0.000372661853092187,0.000161760013117014,3.26101941253749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00831376751947598,0.00831376751947598,0.00831376751947598,0.00831376751947598,0.00831376751947598,0.00830302103782562,0.00825692837332433,0.00822147772873749,0.00778850532485748,0.00415499396106397,0.00175958289239795,0.0006197728963712,8.67850824067446e-05,1.76456428043343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00392635889289412,0.00388064788551422,0.00376637903098006,0.00363047012087248,0.00331622501972826,0.00289318696693891,0.00255979507241432,0.00231123180225845,0.00213422826114864,0.00182218287881621,0.00150035918009692,0.0013700929723928,0.00131938417801753,0.00115216970302839,0.000970322295266564,0.00071246073994629,0.000233057873530538,3.00482474819484e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106100821181258,0.00106100821181258,0.00106100821181258,0.00106100821181258,0.00106100821181258,0.00106100821181258,0.00106100821181258,0.000352963685328238,0.000127078088941371,8.77834979165318e-05,1.79147798696369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.410185985248e-05,3.410185985248e-05,3.410185985248e-05,3.410185985248e-05,3.410185985248e-05,3.410185985248e-05,4.26273248155999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143541039885574,0.00143541039885574,0.00143541039885574,0.00143541039885574,0.00143541039885574,0.00137185481306264,0.00127814993285574,0.00115700459987176,0.00108829047315392,0.000976058469204789,0.000731685047772377,0.000635313314978301,0.000603359911447897,0.000569000963235895,0.000261073142344055,5.85656477446156e-05,1.03047568762599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112211896542448,0.00112211896542448,0.00112211896542448,0.00112211896542448,0.00112211896542448,0.00109132642620293,0.00100685300553673,0.000962544484909003,0.000938792539088648,0.000689780239174328,0.000543331472924352,0.000502109929011908,0.000486546220677661,0.000408292443196131,0.000251646288295726,9.86544119962649e-05,3.24310250831881e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00687278931671862,0.00685056882156568,0.00652643040702813,0.00617302891792581,0.00556568826935393,0.00467454194203135,0.00383113070338301,0.0033467236679439,0.00309428738378642,0.00295163595596614,0.00290234648024277,0.00264852076558948,0.00189582511891045,0.00132295207789977,0.000880699324995,0.000443781462332087,0.000130915866322278,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00218785229782693,0.00218785229782693,0.00218785229782693,0.00218785229782693,0.00218785229782693,0.00214483514261317,0.00197260535941351,0.00183648061726405,0.00173861506871174,0.00163724987358356,0.00117856515888637,0.000985611524185546,0.000940785520926265,0.000858168155667579,0.000709059687588928,0.000306098046016718,2.06490016710777e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00139896725931161,0.00139896725931161,0.00139896725931161,0.00139896725931161,0.00139896725931161,0.00136379503206407,0.00133364740870904,0.00133364740870904,0.00128246135586341,0.00126052447607243,0.00126052447607243,0.00126052447607243,0.00119155405701649,0.00117184822300051,0.00117184822300051,0.00117184822300051,0.000351554466900152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229216098549901,0.00229216098549901,0.00229216098549901,0.00229216098549901,0.00229216098549901,0.00228307591058109,0.00219723264378087,0.00212048084796931,0.00196738507859939,0.00176611514994619,0.00165692057086367,0.00155169086422153,0.00148701094065208,0.00125741993829729,0.00084254063179992,0.000290923177837261,3.28399469456023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016455988983559,0.0016455988983559,0.0016455988983559,0.0016455988983559,0.0016455988983559,0.00164010701615849,0.00160218748965949,0.0015721239575047,0.00131741999885442,0.00117091275588643,0.00110837375908496,0.000741987773916718,0.000628452739785604,0.000615395980629615,0.000528416484965418,0.000204098689293055,5.09710846304105e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00416525517861353,0.00416525517861353,0.00416525517861353,0.00416525517861353,0.00416525517861353,0.00412084084605466,0.00405316285987275,0.00398800646554772,0.00390151064480933,0.00383203522774356,0.00375294231696254,0.00363954640632336,0.00355734343199179,0.00174001341537908,0.000527820491022384,0.000185384919934196,3.85071081380528e-05,1.05560260785671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
